106/01/13,200000,56000,0.28,0.28,0.28,0.28,-0.04,2
106/01/16,110000,24200,0.22,0.22,0.22,0.22,-0.06,2
106/01/17,10000,2400,0.24,0.24,0.24,0.24,0.02,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,11000,2200,0.20,0.20,0.20,0.20,X,2
106/01/20,10000,2200,0.22,0.22,0.22,0.22,0.02,1
106/01/23,140000,37100,0.26,0.28,0.26,0.27,0.05,3
106/01/24,48000,13520,0.28,0.29,0.28,0.29,0.02,3
106/02/02,30000,7600,0.26,0.26,0.25,0.25,-0.04,2
106/02/03,52000,13120,0.26,0.26,0.24,0.24,-0.01,4
106/02/06,20000,5300,0.26,0.27,0.26,0.27,0.03,2
106/02/07,0,0,--,--,--,--,,0
106/02/08,10000,2600,0.26,0.26,0.26,0.26,X,1
106/02/09,18000,5380,0.29,0.31,0.29,0.31,0.05,3
106/02/10,12000,4480,0.34,0.39,0.34,0.37,0.06,3
106/02/13,10000,3960,0.39,0.41,0.39,0.40,0.03,5
106/02/14,41000,18240,0.44,0.45,0.44,0.44,0.04,3
106/02/15,45000,19470,0.42,0.49,0.42,0.49,0.05,7
106/02/16,190000,90840,0.54,0.54,0.45,0.46,-0.03,10
106/02/17,130000,55200,0.42,0.44,0.42,0.44,-0.02,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,8000,3360,0.42,0.42,0.42,0.42,X,2
106/02/21,51000,20600,0.41,0.41,0.40,0.40,-0.02,3
106/02/22,333000,143930,0.46,0.46,0.41,0.41,0.01,9
106/02/23,208000,86440,0.41,0.43,0.39,0.39,-0.02,5
106/02/24,111000,40980,0.36,0.38,0.36,0.38,-0.01,4
106/03/01,169000,47670,0.31,0.31,0.26,0.26,-0.12,7
106/03/02,455000,111850,0.30,0.31,0.22,0.24,-0.02,12
106/03/03,101000,20800,0.21,0.21,0.20,0.20,-0.04,3
106/03/06,6000,1200,0.20,0.20,0.20,0.20,,1
106/03/07,145000,32950,0.22,0.23,0.22,0.23,0.03,3
106/03/08,104000,24000,0.22,0.25,0.22,0.25,0.02,3
106/03/09,239000,45330,0.21,0.21,0.17,0.17,-0.08,7
106/03/10,640000,83800,0.14,0.14,0.12,0.14,-0.03,12
106/03/13,340000,51600,0.15,0.16,0.15,0.16,0.02,5
106/03/14,180000,33900,0.18,0.20,0.18,0.20,0.04,3
106/03/15,0,0,--,--,--,--,,0
106/03/16,130000,29900,0.23,0.23,0.23,0.23,X,2
106/03/17,50000,12000,0.24,0.24,0.24,0.24,0.01,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,155000,42250,0.28,0.31,0.27,0.31,X,3
106/03/22,380000,80200,0.19,0.22,0.19,0.21,-0.10,6
106/03/23,275000,64750,0.24,0.24,0.21,0.21,,4
106/03/24,0,0,--,--,--,--,,0
106/03/27,39000,6520,0.17,0.17,0.15,0.16,X,5
106/03/28,24000,3270,0.16,0.16,0.13,0.13,-0.03,2
106/03/29,30000,3800,0.13,0.13,0.12,0.12,-0.01,2
106/03/30,0,0,--,--,--,--,,0
106/03/31,5000,350,0.07,0.07,0.07,0.07,X,1
106/04/05,130000,7800,0.06,0.06,0.06,0.06,-0.01,2
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
