105/12/19,99000,101970,1.03,1.03,1.03,1.03,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,35000,41550,1.14,1.25,1.14,1.25,X,2
106/01/04,167000,215920,1.30,1.31,1.25,1.29,0.04,8
106/01/05,254000,344480,1.35,1.38,1.35,1.38,0.09,8
106/01/06,86000,111200,1.26,1.30,1.26,1.30,-0.08,3
106/01/09,0,0,--,--,--,--,,0
106/01/10,1000,1370,1.37,1.37,1.37,1.37,X,1
106/01/11,284000,454240,1.55,1.73,1.52,1.52,0.15,14
106/01/12,53000,81150,1.55,1.55,1.53,1.53,0.01,2
106/01/13,3000,4590,1.53,1.53,1.53,1.53,,1
106/01/16,310000,520800,1.63,1.91,1.63,1.87,0.34,13
106/01/17,80000,176200,2.21,2.22,2.16,2.22,0.35,4
106/01/18,21000,40000,2.02,2.02,1.79,1.90,-0.32,3
106/01/19,24000,41850,1.72,1.78,1.72,1.75,-0.15,4
106/01/20,10000,16100,1.61,1.61,1.61,1.61,-0.14,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,19000,34220,1.78,1.82,1.78,1.82,X,3
106/02/15,14000,26440,1.91,1.91,1.88,1.88,0.06,2
106/02/16,5000,9200,1.84,1.84,1.84,1.84,-0.04,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,6000,10080,1.68,1.68,1.68,1.68,X,1
106/02/21,10000,17100,1.71,1.71,1.71,1.71,0.03,1
106/02/22,10000,17600,1.76,1.76,1.76,1.76,0.05,1
106/02/23,10000,16700,1.67,1.67,1.67,1.67,-0.09,1
106/02/24,10000,14700,1.47,1.47,1.47,1.47,-0.20,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
