106/01/09,25134,662710,26.40,26.45,26.20,26.20,-0.25,17
106/01/10,26000,680550,26.75,26.75,26.00,26.10,-0.10,22
106/01/11,41123,1078610,26.10,26.40,26.10,26.20,+0.10,29
106/01/12,32020,840874,26.20,26.75,26.15,26.20,0.00,29
106/01/13,36040,942798,26.10,26.45,26.05,26.20,0.00,32
106/01/16,34010,892260,26.20,26.50,26.20,26.20,0.00,30
106/01/17,55040,1440502,26.15,26.60,26.05,26.25,+0.05,40
106/01/18,19170,504970,26.30,26.40,26.25,26.25,0.00,18
106/01/19,36000,952200,26.30,26.70,26.30,26.30,+0.05,15
106/01/20,44000,1154100,26.50,26.50,26.15,26.20,-0.10,26
106/01/23,8129,213397,26.00,26.40,26.00,26.40,+0.20,9
106/01/24,32010,842164,26.60,26.60,26.20,26.30,-0.10,21
106/02/02,64030,1673835,26.00,26.50,26.00,26.25,-0.05,60
106/02/03,70937,1852862,26.25,26.30,26.00,26.30,+0.05,50
106/02/06,83155,2179957,26.05,26.35,26.05,26.25,-0.05,58
106/02/07,404618,11004034,26.30,28.00,26.30,27.85,+1.60,283
106/02/08,474230,13636665,28.70,29.15,28.20,28.80,+0.95,336
106/02/09,113148,3213923,28.50,28.80,28.20,28.20,-0.60,80
106/02/10,112910,3134970,28.10,28.35,27.30,27.30,-0.90,82
106/02/13,160749,4324573,26.95,27.20,26.75,26.80,-0.50,97
106/02/14,152316,4115305,26.85,27.40,26.80,26.85,+0.05,99
106/02/15,130317,3491999,26.85,27.20,26.60,26.70,-0.15,104
106/02/16,139409,3731119,26.85,27.00,26.60,26.70,0.00,89
106/02/17,160014,4338078,26.80,27.35,26.80,27.30,+0.60,96
106/02/18,231000,6337950,27.50,28.00,27.00,27.25,-0.05,131
106/02/20,181602,4983794,27.10,27.65,27.10,27.20,-0.05,66
106/02/21,61023,1653273,27.05,27.40,26.85,26.95,-0.25,55
106/02/22,83311,2262805,27.20,27.50,27.00,27.20,+0.25,69
106/02/23,101115,2733455,27.45,27.45,26.80,26.80,-0.40,57
106/02/24,53140,1429494,26.80,27.50,26.80,26.90,+0.10,47
106/03/01,53020,1425440,26.90,27.00,26.75,26.75,-0.15,42
106/03/02,144154,3837831,26.75,26.85,26.50,26.50,-0.25,99
106/03/03,112000,2943600,26.90,26.95,26.10,26.40,-0.10,67
106/03/06,27236,719409,26.15,26.55,26.15,26.40,0.00,28
106/03/07,43020,1139276,26.40,26.65,26.40,26.40,0.00,35
106/03/08,54228,1432230,26.30,26.50,26.30,26.40,0.00,41
106/03/09,519798,14334186,26.50,28.30,26.50,27.00,+0.60,331
