105/10/07,275053,1706754,6.24,6.24,6.18,6.20,-0.04,79
105/10/11,316791,1957900,6.25,6.25,6.15,6.20,,77
105/10/12,220086,1356720,6.20,6.20,6.15,6.18,-0.02,73
105/10/13,151388,933213,6.20,6.20,6.15,6.17,-0.01,59
105/10/14,261111,1612040,6.17,6.24,6.13,6.18,0.01,96
105/10/17,185359,1137580,6.16,6.16,6.12,6.13,-0.05,83
105/10/18,119200,732419,6.13,6.17,6.13,6.16,0.03,49
105/10/19,180452,1111916,6.16,6.18,6.13,6.16,,58
105/10/20,331031,2038618,6.17,6.17,6.15,6.17,0.01,116
105/10/21,284049,1752092,6.19,6.19,6.15,6.15,-0.02,82
105/10/24,114853,707542,6.19,6.19,6.15,6.17,0.02,54
105/10/25,160119,986750,6.17,6.17,6.15,6.17,,54
105/10/26,408196,2508361,6.17,6.18,6.12,6.18,0.01,139
105/10/27,298090,1838084,6.18,6.19,6.14,6.18,,77
105/10/28,437490,2699346,6.19,6.19,6.14,6.16,-0.02,73
105/10/31,450059,2758512,6.20,6.20,6.10,6.15,-0.01,114
105/11/01,702235,4278866,6.17,6.17,6.07,6.07,-0.08,187
105/11/02,861406,5190921,6.09,6.09,6.01,6.03,-0.04,181
105/11/03,914792,5483207,6.03,6.03,5.97,6.01,-0.02,185
105/11/04,395004,2362394,5.99,6.00,5.96,5.99,-0.02,84
105/11/07,305917,1830012,6.00,6.01,5.97,5.98,-0.01,113
105/11/08,255482,1520426,5.99,5.99,5.92,5.95,-0.03,100
105/11/09,1202445,6974780,5.95,5.97,5.68,5.70,-0.25,347
105/11/10,589546,3406778,5.80,5.85,5.75,5.78,0.08,185
105/11/11,1333259,7506663,5.72,5.72,5.60,5.61,-0.17,309
105/11/14,984402,5469932,5.59,5.61,5.51,5.58,-0.03,232
105/11/15,1069295,5895343,5.59,5.59,5.48,5.48,-0.10,328
105/11/16,537207,2962923,5.47,5.60,5.47,5.60,0.12,169
105/11/17,307309,1737456,5.75,5.75,5.58,5.65,0.05,101
105/11/18,398403,2221343,5.67,5.67,5.55,5.60,-0.05,123
105/11/21,10755010,55393000,5.61,5.61,5.04,5.20,-0.40,2352
105/11/22,0,0,--,--,--,--,,0
105/11/23,6871869,32160337,4.68,4.68,4.68,4.68,X,223
105/11/24,710381,2997797,4.22,4.22,4.22,4.22,-0.46,47
105/11/25,205798,782027,3.80,3.80,3.80,3.80,-0.42,71
105/11/28,286070,978359,3.42,3.42,3.42,3.42,-0.38,47
105/11/29,55923437,178572930,3.08,3.76,3.08,3.76,0.34,6129
105/11/30,3432233,11635265,3.39,3.39,3.39,3.39,-0.37,478
105/12/01,88200,269892,3.06,3.06,3.06,3.06,-0.33,25
105/12/02,101052,278902,2.76,2.76,2.76,2.76,-0.30,26
105/12/05,8202,20422,2.49,2.49,2.49,2.49,-0.27,8
105/12/06,37000,83250,2.25,2.25,2.25,2.25,-0.24,13
105/12/07,51622,104792,2.03,2.03,2.03,2.03,-0.22,24
105/12/08,52151,95435,1.83,1.83,1.83,1.83,-0.20,25
105/12/09,713359,1177042,1.65,1.65,1.65,1.65,-0.18,135
105/12/12,251100,374139,1.49,1.49,1.49,1.49,-0.16,68
105/12/13,126000,170100,1.35,1.35,1.35,1.35,-0.14,23
105/12/14,385768,470636,1.22,1.22,1.22,1.22,-0.13,104
105/12/15,423100,465410,1.10,1.10,1.10,1.10,-0.12,92
105/12/16,43689358,43252452,0.99,0.99,0.99,0.99,-0.11,3851
105/12/19,33787841,35268519,1.00,1.08,1.00,1.08,0.09,2351
105/12/20,20861452,22843516,1.18,1.18,0.98,0.98,-0.10,1548
105/12/21,985190,876811,0.89,0.89,0.89,0.89,-0.09,72
105/12/22,1058999,857787,0.81,0.81,0.81,0.81,-0.08,77
105/12/23,746654,545054,0.73,0.73,0.73,0.73,-0.08,52
105/12/26,855000,564300,0.66,0.66,0.66,0.66,-0.07,67
105/12/27,797500,478499,0.60,0.60,0.60,0.60,-0.06,32
105/12/28,26526090,14826291,0.54,0.66,0.54,0.66,0.06,1152
105/12/29,10543669,6856893,0.64,0.67,0.64,0.64,-0.02,735
105/12/30,7018805,4851429,0.70,0.70,0.65,0.70,0.06,425
106/01/03,3834414,2830448,0.72,0.77,0.71,0.77,0.07,285
106/01/04,3432185,2856243,0.80,0.84,0.80,0.84,0.07,174
106/01/05,8968500,7693200,0.92,0.92,0.76,0.76,-0.08,392
106/01/06,4324292,3276965,0.76,0.80,0.70,0.70,-0.06,255
106/01/09,4439519,2882030,0.68,0.70,0.63,0.67,-0.03,297
106/01/10,3115126,2193747,0.73,0.73,0.69,0.69,0.02,249
106/01/11,7941575,5700545,0.75,0.75,0.64,0.68,-0.01,462
106/01/12,2535299,1571877,0.62,0.62,0.62,0.62,-0.06,125
