105/12/14,170000,91010,0.54,0.55,0.51,0.51,-0.02,5
105/12/15,121000,55860,0.46,0.48,0.45,0.47,-0.04,7
105/12/16,30000,14350,0.48,0.51,0.46,0.46,-0.01,3
105/12/19,277000,127100,0.46,0.48,0.44,0.44,-0.02,22
105/12/20,445000,203860,0.45,0.49,0.45,0.48,0.04,18
105/12/21,169000,73620,0.45,0.45,0.43,0.43,-0.05,5
105/12/22,433000,161970,0.38,0.38,0.37,0.37,-0.06,9
105/12/23,144000,49350,0.35,0.35,0.33,0.34,-0.03,6
105/12/26,78000,27580,0.35,0.36,0.35,0.36,0.02,2
105/12/27,80000,28000,0.34,0.36,0.34,0.36,,2
105/12/28,144000,49800,0.34,0.36,0.34,0.35,-0.01,3
105/12/29,110000,36300,0.33,0.33,0.33,0.33,-0.02,2
105/12/30,10000,3700,0.37,0.37,0.37,0.37,0.04,1
106/01/03,80000,29100,0.37,0.37,0.35,0.36,-0.01,4
106/01/04,583000,269280,0.39,0.49,0.39,0.45,0.09,13
106/01/05,400000,179500,0.46,0.46,0.41,0.42,-0.03,9
106/01/06,254000,101600,0.40,0.40,0.40,0.40,-0.02,4
106/01/09,25000,8350,0.35,0.35,0.31,0.33,-0.07,3
106/01/10,100000,27640,0.28,0.29,0.27,0.28,-0.05,7
106/01/11,10000,3200,0.32,0.32,0.32,0.32,0.04,1
106/01/12,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,60000,20500,0.34,0.35,0.34,0.35,X,2
106/01/19,50000,16000,0.32,0.32,0.32,0.32,-0.03,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,99000,22770,0.23,0.23,0.23,0.23,X,1
106/01/24,427000,97670,0.23,0.24,0.22,0.22,-0.01,7
