106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,30000,11700,0.39,0.39,0.39,0.39,X,1
106/01/20,30000,11700,0.39,0.39,0.39,0.39,,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,10000,3400,0.34,0.34,0.34,0.34,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,240000,120480,0.45,0.54,0.45,0.53,X,7
106/02/06,280000,181240,0.69,0.71,0.59,0.59,0.06,10
106/02/07,249000,203290,0.62,0.91,0.61,0.87,0.28,18
106/02/08,207000,178080,0.77,0.97,0.77,0.95,0.08,10
106/02/09,20000,17400,0.90,0.90,0.84,0.84,-0.11,2
106/02/10,0,0,--,--,--,--,,0
106/02/13,123000,108190,0.79,0.96,0.79,0.90,X,13
106/02/14,152000,159440,1.12,1.24,0.81,0.81,-0.09,11
106/02/15,12000,11000,0.92,0.92,0.90,0.90,0.09,2
106/02/16,70000,66700,0.95,0.97,0.95,0.95,0.05,4
