105/12/30,155478,1732226,11.15,11.20,11.05,11.15,+0.10,77
106/01/03,207343,2311604,11.15,11.20,11.10,11.20,+0.05,62
106/01/04,152057,1699977,11.20,11.25,11.10,11.10,-0.10,63
106/01/05,263751,2923744,11.10,11.15,11.05,11.05,-0.05,118
106/01/06,578606,6379181,11.15,11.25,10.95,10.95,-0.10,181
106/01/09,206411,2285039,11.05,11.15,11.00,11.00,+0.05,101
106/01/10,279128,3090758,11.05,11.15,11.00,11.10,+0.10,103
106/01/11,191369,2134745,11.15,11.20,11.10,11.15,+0.05,88
106/01/12,305148,3446565,11.25,11.40,11.20,11.35,+0.20,135
106/01/13,855690,9834110,11.40,11.60,11.40,11.45,+0.10,276
106/01/16,184721,2117849,11.55,11.55,11.40,11.45,0.00,79
106/01/17,1359536,15867806,11.50,11.85,11.50,11.50,+0.05,469
106/01/18,1817205,21469381,11.55,12.00,11.45,11.95,+0.45,570
106/01/19,1081807,12791845,12.00,12.00,11.60,11.60,-0.35,307
106/01/20,961358,11051012,11.60,11.65,11.35,11.40,-0.20,281
106/01/23,337019,3871359,11.40,11.55,11.40,11.45,+0.05,102
106/01/24,677814,7838355,11.45,11.65,11.45,11.55,+0.10,140
106/02/02,491757,5675543,11.55,11.60,11.45,11.55,0.00,130
106/02/03,183352,2110144,11.50,11.55,11.45,11.55,0.00,79
106/02/06,1348482,15872694,11.55,11.90,11.45,11.80,+0.25,349
106/02/07,426558,4985942,11.80,11.80,11.60,11.65,-0.15,168
106/02/08,471395,5515141,11.65,11.75,11.60,11.70,+0.05,115
106/02/09,336654,3927225,11.75,11.75,11.60,11.70,0.00,135
106/02/10,397635,4621042,11.65,11.70,11.55,11.55,-0.15,135
106/02/13,306283,3539809,11.60,11.65,11.45,11.50,-0.05,173
106/02/14,206991,2380833,11.60,11.60,11.45,11.50,0.00,105
106/02/15,218781,2516675,11.55,11.55,11.45,11.55,+0.05,95
106/02/16,313493,3597230,11.60,11.60,11.40,11.45,-0.10,135
106/02/17,248841,2853817,11.45,11.55,11.40,11.50,+0.05,110
106/02/18,212263,2431435,11.50,11.50,11.45,11.45,-0.05,82
106/02/20,154407,1768324,11.45,11.55,11.40,11.45,0.00,92
106/02/21,142262,1623375,11.45,11.45,11.40,11.45,0.00,84
106/02/22,272045,3132449,11.45,11.55,11.45,11.50,+0.05,132
106/02/23,231550,2665865,11.50,11.60,11.45,11.55,+0.05,108
106/02/24,165378,1906545,11.60,11.60,11.45,11.50,-0.05,104
106/03/01,211515,2426988,11.55,11.55,11.40,11.50,0.00,138
106/03/02,279437,3195980,11.50,11.50,11.40,11.40,-0.10,87
106/03/03,130805,1491891,11.40,11.45,11.35,11.40,0.00,86
106/03/06,277327,3153574,11.45,11.45,11.35,11.40,0.00,155
106/03/07,174843,2001143,11.40,11.50,11.40,11.40,0.00,98
106/03/08,144373,1646793,11.40,11.45,11.35,11.35,-0.05,123
106/03/09,2062590,23998617,11.40,11.75,11.40,11.70,+0.35,627
106/03/10,480056,5576025,11.70,11.70,11.60,11.60,-0.10,209
106/03/13,251166,2895754,11.65,11.70,11.45,11.50,-0.10,208
106/03/14,6744720,83223582,11.55,12.65,11.55,12.65,+1.15,1837
106/03/15,3071427,38258458,12.65,12.70,12.20,12.45,-0.20,1129
106/03/16,1377652,16927789,12.40,12.45,12.20,12.25,-0.20,465
106/03/17,714448,8705283,12.25,12.30,12.10,12.15,-0.10,318
106/03/20,905104,11042347,12.15,12.35,12.05,12.20,+0.05,376
106/03/21,344506,4194337,12.35,12.35,12.10,12.15,-0.05,166
