105/12/07,321000,172440,0.51,0.63,0.51,0.63,0.21,9
105/12/08,182000,111110,0.63,0.63,0.56,0.56,-0.07,6
105/12/09,5000,2900,0.58,0.58,0.58,0.58,0.02,1
105/12/12,918000,628560,0.62,0.72,0.62,0.68,0.10,16
105/12/13,955000,577470,0.68,0.68,0.58,0.59,-0.09,10
105/12/14,298000,199660,0.67,0.67,0.67,0.67,0.08,3
105/12/15,348000,191420,0.55,0.59,0.54,0.59,-0.08,3
105/12/16,220000,136430,0.62,0.63,0.60,0.60,0.01,4
105/12/19,440000,226950,0.54,0.54,0.50,0.50,-0.10,5
105/12/20,0,0,--,--,--,--,,0
105/12/21,137000,65760,0.48,0.48,0.48,0.48,X,3
105/12/22,137000,68260,0.48,0.50,0.48,0.50,0.02,2
105/12/23,6000,2700,0.45,0.45,0.45,0.45,-0.05,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,12000,5520,0.46,0.46,0.46,0.46,X,1
105/12/28,63000,28040,0.41,0.47,0.41,0.47,0.01,6
105/12/29,45000,21150,0.47,0.47,0.47,0.47,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,10000,4600,0.46,0.46,0.46,0.46,X,1
106/01/04,50000,26800,0.51,0.56,0.51,0.56,0.10,4
106/01/05,20000,10000,0.50,0.50,0.50,0.50,-0.06,1
106/01/06,30000,14100,0.48,0.48,0.45,0.45,-0.05,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,19000,10320,0.57,0.57,0.50,0.50,X,3
106/01/11,24000,11700,0.48,0.50,0.48,0.50,,3
106/01/12,73000,35810,0.47,0.50,0.47,0.49,-0.01,3
106/01/13,26000,13260,0.51,0.51,0.51,0.51,0.02,2
106/01/16,30000,13460,0.45,0.45,0.44,0.44,-0.07,2
106/01/17,94000,39520,0.43,0.43,0.42,0.42,-0.02,3
106/01/18,90000,40500,0.45,0.45,0.45,0.45,0.03,1
106/01/19,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
106/01/20,6000,2460,0.41,0.41,0.41,0.41,-0.01,1
106/01/23,16000,6700,0.40,0.43,0.40,0.43,0.02,2
106/01/24,0,0,--,--,--,--,,0
106/02/02,8000,3360,0.42,0.42,0.42,0.42,X,2
106/02/03,17000,7680,0.39,0.52,0.39,0.52,0.10,3
106/02/06,650000,439390,0.67,0.72,0.65,0.71,0.19,20
106/02/07,1028000,591420,0.57,0.59,0.53,0.56,-0.15,25
106/02/08,745000,482590,0.59,0.78,0.59,0.60,0.04,9
106/02/09,1674000,1018410,0.57,0.65,0.56,0.60,,25
106/02/10,842000,489270,0.59,0.62,0.56,0.56,-0.04,16
106/02/13,355000,179050,0.51,0.51,0.47,0.51,-0.05,4
106/02/14,435000,219040,0.50,0.55,0.49,0.55,0.04,7
106/02/15,454000,233540,0.51,0.54,0.50,0.53,-0.02,11
106/02/16,565000,298740,0.51,0.58,0.49,0.55,0.02,17
106/02/17,161000,85390,0.54,0.54,0.53,0.53,-0.02,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,10000,4900,0.49,0.49,0.49,0.49,X,1
106/02/21,14000,6730,0.47,0.50,0.47,0.50,0.01,3
106/02/22,31000,15330,0.47,0.52,0.47,0.52,0.02,4
106/02/23,299000,153480,0.47,0.53,0.47,0.53,0.01,6
106/02/24,443000,217160,0.48,0.54,0.47,0.48,-0.05,13
106/03/01,118000,55220,0.47,0.47,0.44,0.44,-0.04,4
106/03/02,39000,16770,0.44,0.44,0.40,0.40,-0.04,8
106/03/03,31000,11470,0.37,0.37,0.37,0.37,-0.03,1
106/03/06,4000,1520,0.38,0.38,0.38,0.38,0.01,1
106/03/07,12000,4600,0.37,0.39,0.37,0.39,0.01,3
106/03/08,62000,28650,0.46,0.50,0.44,0.46,0.07,15
106/03/09,153000,65960,0.41,0.48,0.38,0.48,0.02,18
106/03/10,88000,38620,0.49,0.49,0.41,0.41,-0.07,5
106/03/13,9000,3930,0.43,0.45,0.43,0.44,0.03,3
106/03/14,101000,67330,0.48,0.73,0.48,0.73,0.29,7
106/03/15,53000,44090,0.81,0.90,0.70,0.70,-0.03,10
106/03/16,118000,86920,0.72,0.77,0.69,0.74,0.04,12
106/03/17,120000,95200,0.76,0.84,0.76,0.80,0.06,5
106/03/20,30000,25200,0.84,0.84,0.84,0.84,0.04,1
106/03/21,0,0,--,--,--,--,,0
106/03/22,23000,17330,0.73,0.81,0.73,0.76,X,3
106/03/23,53000,44470,0.74,0.94,0.74,0.89,0.13,7
106/03/24,30000,24000,0.79,0.81,0.79,0.80,-0.09,6
106/03/27,0,0,--,--,--,--,,0
106/03/28,27000,12010,0.34,0.46,0.34,0.46,X,7
106/03/29,66000,32800,0.49,0.52,0.46,0.52,0.06,12
106/03/30,39000,17940,0.46,0.46,0.46,0.46,-0.06,2
