106/02/15,26000,23660,0.91,0.91,0.91,0.91,0.08,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,11000,9830,0.89,0.93,0.89,0.93,X,2
106/02/20,20000,20200,1.05,1.05,0.97,0.97,0.04,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,60000,34800,0.53,0.59,0.53,0.59,X,2
106/03/01,56000,34860,0.63,0.63,0.56,0.56,-0.03,2
106/03/02,0,0,--,--,--,--,,0
106/03/03,15000,7050,0.47,0.47,0.47,0.47,X,1
106/03/06,35000,15900,0.45,0.46,0.45,0.46,-0.01,3
106/03/07,15000,7350,0.49,0.49,0.49,0.49,0.03,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,51000,14270,0.28,0.28,0.27,0.27,X,2
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
