106/01/04,50000,59000,1.18,1.18,1.18,1.18,0.09,1
106/01/05,19000,24310,1.27,1.29,1.27,1.29,0.11,2
106/01/06,20000,27610,1.40,1.40,1.36,1.36,0.07,3
106/01/09,23000,33600,1.46,1.47,1.42,1.47,0.11,3
106/01/10,38000,51700,1.35,1.37,1.35,1.37,-0.10,3
106/01/11,35000,52250,1.50,1.50,1.49,1.49,0.12,3
106/01/12,23000,32540,1.48,1.48,1.39,1.42,-0.07,3
106/01/13,8000,10880,1.36,1.36,1.36,1.36,-0.06,1
106/01/16,42000,57800,1.40,1.40,1.35,1.35,-0.01,3
106/01/17,90000,120000,1.36,1.36,1.32,1.32,-0.03,4
106/01/18,40000,58500,1.38,1.54,1.38,1.54,0.22,4
106/01/19,50000,73400,1.54,1.54,1.42,1.43,-0.11,6
106/01/20,20000,27800,1.39,1.39,1.39,1.39,-0.04,1
106/01/23,80000,112300,1.38,1.42,1.38,1.42,0.03,5
106/01/24,30000,47300,1.62,1.62,1.49,1.49,0.07,2
106/02/02,60000,104500,1.61,1.82,1.61,1.79,0.30,6
106/02/03,55000,96050,1.72,1.84,1.72,1.77,-0.02,3
106/02/06,15000,27150,1.81,1.81,1.81,1.81,0.04,1
106/02/07,2000,3760,1.88,1.88,1.88,1.88,0.07,1
106/02/08,20000,29600,1.48,1.48,1.48,1.48,-0.40,1
106/02/09,0,0,--,--,--,--,,0
106/02/10,30000,42900,1.42,1.45,1.42,1.45,X,3
106/02/13,30000,44900,1.52,1.52,1.45,1.45,,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,6000,8280,1.38,1.38,1.38,1.38,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,15000,14830,1.07,1.07,0.95,0.96,X,3
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,1000,850,0.85,0.85,0.85,0.85,X,1
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,10000,7900,0.79,0.79,0.79,0.79,X,1
106/03/01,10000,7100,0.71,0.71,0.71,0.71,-0.08,1
