105/12/02,1688250,52436250,31.50,31.50,30.85,30.90,-0.60,859
105/12/05,1309807,41090408,31.00,31.65,30.80,31.45,0.55,796
105/12/06,1217406,38557105,31.45,31.85,31.45,31.55,0.10,656
105/12/07,1479202,47337773,32.00,32.15,31.80,32.10,0.55,779
105/12/08,1434515,46369881,32.60,32.60,32.10,32.20,0.10,702
105/12/09,1227927,39393862,32.25,32.35,31.95,32.05,-0.15,538
105/12/12,8832610,295096503,32.60,33.90,32.55,33.70,1.65,4116
105/12/13,4363423,145390329,33.20,33.60,33.05,33.50,-0.20,2110
105/12/14,2443766,81685979,33.75,33.75,33.20,33.30,-0.20,1132
105/12/15,3374690,113838210,33.30,34.15,33.15,34.15,0.85,1595
105/12/16,3129546,106014990,34.30,34.30,33.65,33.65,-0.50,1479
105/12/19,3010989,99735735,33.90,33.90,32.75,32.75,-0.90,1379
105/12/20,3890716,129315104,32.95,33.80,32.60,33.75,1.00,1779
105/12/21,5004275,166484107,33.30,33.65,32.80,33.15,-0.60,1899
105/12/22,17066949,593217548,34.20,35.35,33.95,34.15,1.00,8158
105/12/23,8055175,278791650,34.80,35.05,34.00,34.00,-0.15,3919
105/12/26,2848690,96332136,34.05,34.40,33.60,33.70,-0.30,1506
