106/03/16,201000,107460,0.50,0.56,0.50,0.56,0.04,5
106/03/17,361000,208380,0.54,0.60,0.54,0.60,0.04,7
106/03/20,236000,125700,0.53,0.57,0.53,0.57,-0.03,5
106/03/21,15000,8250,0.55,0.55,0.55,0.55,-0.02,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,15000,5850,0.39,0.39,0.39,0.39,X,1
106/03/30,50000,14200,0.34,0.34,0.26,0.26,-0.13,5
