105/12/05,38000,76260,2.02,2.02,2.00,2.00,-0.10,5
105/12/06,83000,193040,2.19,2.43,2.19,2.42,0.42,6
105/12/07,65000,154870,2.39,2.40,2.35,2.40,-0.02,5
105/12/08,39000,93770,2.43,2.44,2.39,2.44,0.04,4
105/12/09,0,0,--,--,--,--,,0
105/12/12,14000,33300,2.40,2.40,2.37,2.37,X,2
105/12/13,40000,90700,2.26,2.27,2.26,2.27,-0.10,2
105/12/14,30000,70200,2.34,2.34,2.34,2.34,0.07,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,2000,4360,2.18,2.18,2.18,2.18,X,1
105/12/20,6000,12440,2.12,2.12,1.98,1.98,-0.20,2
105/12/21,7000,14030,2.03,2.03,1.99,2.01,0.03,3
105/12/22,1000,1930,1.93,1.93,1.93,1.93,-0.08,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,10000,18200,1.82,1.82,1.82,1.82,X,1
105/12/27,20000,36500,1.82,1.83,1.82,1.83,0.01,2
105/12/28,13000,26910,2.04,2.17,2.04,2.17,0.34,2
105/12/29,17000,38420,2.21,2.30,2.21,2.30,0.13,3
105/12/30,15000,35500,2.37,2.37,2.36,2.36,0.06,2
106/01/03,1000,2360,2.36,2.36,2.36,2.36,,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,120000,357440,2.97,3.04,2.97,3.04,X,5
106/01/06,140000,441500,3.09,3.32,3.06,3.32,0.28,7
106/01/09,22000,64940,2.99,2.99,2.95,2.95,-0.37,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,1000,3630,3.63,3.63,3.63,3.63,X,1
106/01/12,1000,3600,3.60,3.60,3.60,3.60,-0.03,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,1000,4210,4.21,4.21,4.21,4.21,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,1000,3770,3.77,3.77,3.77,3.77,X,1
106/01/23,1000,4140,4.14,4.14,4.14,4.14,0.37,1
106/01/24,10000,45000,4.50,4.50,4.50,4.50,0.36,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,1000,4620,4.62,4.62,4.62,4.62,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
