105/10/14,59000,28890,0.50,0.50,0.45,0.47,-0.05,5
105/10/17,40000,17600,0.44,0.44,0.44,0.44,-0.03,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,246000,130860,0.49,0.55,0.49,0.55,X,4
105/10/20,292000,145930,0.51,0.51,0.46,0.46,-0.09,6
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,25000,7300,0.29,0.30,0.29,0.30,X,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,5000,1700,0.34,0.34,0.34,0.34,X,1
105/10/31,10000,3500,0.35,0.35,0.35,0.35,0.01,1
105/11/01,20000,6600,0.33,0.33,0.33,0.33,-0.02,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,40000,7100,0.22,0.22,0.14,0.15,X,4
105/11/04,125000,20050,0.16,0.17,0.15,0.15,,5
105/11/07,0,0,--,--,--,--,,0
105/11/08,70000,11200,0.16,0.16,0.16,0.16,X,1
105/11/09,30000,3800,0.14,0.14,0.12,0.12,-0.04,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,10000,1800,0.18,0.18,0.18,0.18,X,1
105/11/15,20000,3600,0.18,0.18,0.18,0.18,,1
105/11/16,25000,5500,0.22,0.22,0.22,0.22,0.04,2
105/11/17,20000,4100,0.21,0.21,0.20,0.20,-0.02,2
105/11/18,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
105/11/21,27000,4860,0.18,0.18,0.18,0.18,-0.01,3
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,5000,1000,0.20,0.20,0.20,0.20,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,50000,12000,0.24,0.24,0.24,0.24,X,2
105/11/29,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
105/11/30,20000,4400,0.22,0.22,0.22,0.22,0.01,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,42000,7560,0.18,0.18,0.18,0.18,X,3
105/12/09,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
105/12/12,499000,39920,0.08,0.08,0.08,0.08,-0.08,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,15000,150,0.01,0.01,0.01,0.01,X,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
