105/11/22,76127,2396897,31.30,31.60,31.30,31.50,-0.10,73
105/11/23,97059,3048590,31.50,31.65,31.25,31.50,,81
105/11/24,84460,2650672,31.45,31.50,31.35,31.40,-0.10,60
105/11/25,227157,7093843,31.25,31.40,31.15,31.20,-0.20,141
105/11/28,351099,10933519,31.40,31.40,31.00,31.20,,177
105/11/29,190705,5948172,31.25,31.25,31.15,31.20,,89
105/11/30,225763,7120483,31.20,31.75,31.15,31.75,0.55,119
105/12/01,63591,2005984,31.60,31.70,31.45,31.50,-0.25,58
105/12/02,43080,1355959,31.50,31.50,31.40,31.45,-0.05,27
105/12/05,156703,4906269,31.25,31.50,31.25,31.30,-0.15,92
105/12/06,111614,3513760,31.40,31.55,31.40,31.45,0.15,61
105/12/07,180365,5703009,31.60,31.75,31.50,31.70,0.25,125
105/12/08,162100,5157978,31.80,31.90,31.75,31.85,0.15,128
105/12/09,90287,2874044,31.90,31.95,31.80,31.85,,55
105/12/12,59633,1889627,31.75,31.85,31.40,31.70,-0.15,49
105/12/13,139718,4408415,31.70,31.70,31.45,31.55,-0.15,112
105/12/14,82822,2615591,31.50,31.70,31.50,31.60,0.05,60
105/12/15,142653,4526154,31.50,31.90,31.50,31.80,0.20,116
105/12/16,285965,9192192,31.80,32.65,31.70,32.65,0.85,225
105/12/19,180500,5849698,32.60,32.60,32.10,32.15,-0.50,115
105/12/20,86487,2786679,32.45,32.45,32.10,32.20,0.05,92
105/12/21,53455,1719448,32.45,32.45,32.05,32.25,0.05,48
105/12/22,69790,2237630,32.25,32.25,31.90,32.15,-0.10,60
105/12/23,34206,1093642,32.00,32.20,31.90,32.20,0.05,36
105/12/26,36047,1160955,32.25,32.25,32.10,32.10,-0.10,29
105/12/27,44790,1435980,32.10,32.10,32.00,32.00,-0.10,26
105/12/28,72424,2320218,32.00,32.10,32.00,32.05,0.05,54
105/12/29,253608,8137791,31.95,32.20,31.95,32.15,0.10,74
105/12/30,103179,3317244,32.10,32.20,32.10,32.15,,65
106/01/03,191507,6184739,32.30,32.40,32.20,32.30,0.15,113
106/01/04,195423,6283786,32.25,32.25,32.00,32.00,-0.30,137
106/01/05,83754,2691278,32.05,32.25,32.05,32.10,0.10,67
106/01/06,93767,3012493,32.20,32.25,32.05,32.20,0.10,83
106/01/09,92199,2951026,32.10,32.20,31.95,32.10,-0.10,59
106/01/10,80394,2577458,32.00,32.15,32.00,32.05,-0.05,64
106/01/11,133104,4266442,32.05,32.25,32.00,32.20,0.15,69
106/01/12,105360,3397620,32.25,32.30,32.20,32.30,0.10,93
106/01/13,40532,1307976,32.30,32.35,32.20,32.30,,43
106/01/16,55250,1780210,32.30,32.30,32.05,32.15,-0.15,50
106/01/17,108470,3501583,32.10,32.35,32.10,32.30,0.15,75
106/01/18,106294,3426999,32.30,32.35,32.15,32.35,0.05,73
106/01/19,106589,3437871,32.30,32.35,32.20,32.35,,65
106/01/20,45795,1478114,32.35,32.35,32.20,32.25,-0.10,47
106/01/23,73910,2386758,32.25,32.40,32.20,32.35,0.10,65
106/01/24,130514,4231396,32.35,32.55,32.20,32.35,,86
106/02/02,324010,10644918,33.05,33.05,32.65,32.75,0.40,231
106/02/03,150503,4948582,32.85,33.00,32.75,32.90,0.15,126
106/02/06,345225,11375123,32.90,33.10,32.85,33.00,0.10,214
106/02/07,122207,4039331,33.05,33.15,32.95,33.15,0.15,94
106/02/08,266016,8786328,33.10,33.10,32.95,33.10,-0.05,141
106/02/09,119786,3952965,33.10,33.10,32.85,33.00,-0.10,97
106/02/10,264259,8758147,33.10,33.25,32.90,33.10,0.10,148
106/02/13,152995,5075176,33.05,33.30,33.05,33.30,0.20,141
106/02/14,166570,5556226,33.45,33.50,33.20,33.50,0.20,123
106/02/15,181797,6089149,33.40,33.70,33.35,33.45,-0.05,165
106/02/16,174387,5834126,33.35,33.60,33.30,33.40,-0.05,136
106/02/17,101716,3404302,33.40,33.60,33.40,33.50,0.10,84
106/02/18,143024,4792540,33.60,33.60,33.45,33.60,0.10,99
106/02/20,459219,15566497,33.65,34.10,33.65,33.85,0.25,254
106/02/21,629182,21699590,34.10,34.95,34.10,34.55,0.70,423
106/02/22,284424,9840744,34.60,34.80,34.45,34.55,,175
106/02/23,259306,8905580,34.55,34.70,34.00,34.10,-0.45,172
106/02/24,559901,19384174,34.10,34.85,33.95,34.70,0.60,310
106/03/01,562070,19665792,34.80,35.30,34.35,35.30,0.60,331
