105/11/03,86020,433410,5.05,5.08,5.02,5.08,-0.01,28
105/11/04,279464,1453372,5.09,5.26,5.09,5.24,+0.16,89
105/11/07,922222,5038613,5.30,5.63,5.25,5.55,+0.31,218
105/11/08,525357,2911804,5.60,5.61,5.39,5.54,-0.01,147
105/11/09,218357,1170812,5.54,5.54,5.29,5.33,-0.21,75
105/11/10,127000,682140,5.38,5.43,5.33,5.37,+0.04,48
105/11/11,411000,2126830,5.35,5.35,5.09,5.22,-0.15,99
105/11/14,121431,622386,5.22,5.22,5.10,5.10,-0.12,35
105/11/15,99111,505565,5.10,5.13,5.09,5.09,-0.01,24
105/11/16,92150,472375,5.14,5.15,5.08,5.14,+0.05,31
105/11/17,85232,434322,5.10,5.12,5.07,5.10,-0.04,27
105/11/18,157000,797700,5.10,5.12,5.02,5.12,+0.02,37
105/11/21,233098,1210369,5.05,5.21,5.05,5.21,+0.09,45
105/11/22,66000,338450,5.15,5.19,5.10,5.11,-0.10,23
105/11/23,180000,914890,5.11,5.15,5.05,5.09,-0.02,30
105/11/24,144222,729163,5.15,5.15,5.01,5.10,+0.01,38
105/11/25,36000,182510,5.10,5.10,5.03,5.09,-0.01,9
105/11/28,139070,705630,5.01,5.10,5.01,5.01,-0.08,39
105/11/29,112111,560945,5.00,5.07,4.94,5.07,+0.06,32
105/11/30,44000,220470,5.02,5.07,5.00,5.00,-0.07,12
105/12/01,119001,592864,5.00,5.03,4.96,4.96,-0.04,36
105/12/02,27070,134697,4.99,5.00,4.96,5.00,+0.04,12
105/12/05,49222,243206,5.02,5.02,4.90,4.90,-0.10,25
105/12/06,117130,583660,4.95,5.02,4.90,5.02,+0.12,30
105/12/07,67000,334550,5.03,5.03,4.95,4.97,-0.05,23
105/12/08,55099,273402,4.97,4.99,4.93,4.98,+0.01,30
105/12/09,32222,160047,4.95,4.99,4.92,4.98,0.00,15
105/12/12,190000,966280,5.09,5.14,5.04,5.09,+0.11,49
105/12/13,12000,60960,5.08,5.08,5.08,5.08,-0.01,5
105/12/14,52666,264130,5.03,5.07,5.00,5.06,-0.02,17
105/12/15,65686,329190,5.07,5.08,5.00,5.08,+0.02,13
105/12/16,59000,299600,5.02,5.10,5.00,5.09,+0.01,23
105/12/19,161000,819260,5.09,5.10,5.01,5.10,+0.01,35
105/12/20,125000,637190,5.10,5.12,5.08,5.11,+0.01,36
105/12/21,73000,372320,5.11,5.12,5.08,5.12,+0.01,22
105/12/22,58000,294820,5.10,5.11,5.05,5.08,-0.04,21
105/12/23,107000,537620,5.07,5.07,5.00,5.06,-0.02,38
105/12/26,12146,61540,5.00,5.12,5.00,5.08,+0.02,9
105/12/27,63140,320610,5.10,5.12,5.02,5.02,-0.06,17
105/12/28,64130,322530,5.02,5.05,5.02,5.05,+0.03,17
105/12/29,178222,895030,5.05,5.06,5.00,5.05,0.00,38
105/12/30,140322,705080,5.02,5.07,5.00,5.05,0.00,36
106/01/03,126000,633510,5.05,5.06,5.00,5.02,-0.03,26
106/01/04,143333,718895,5.05,5.06,4.95,5.05,+0.03,27
106/01/05,485040,2524878,5.05,5.34,5.03,5.23,+0.18,116
106/01/06,227040,1198988,5.25,5.35,5.22,5.28,+0.05,79
106/01/09,192252,999134,5.28,5.28,5.17,5.20,-0.08,60
106/01/10,137000,713380,5.20,5.24,5.18,5.19,-0.01,27
106/01/11,1135624,6203556,5.29,5.63,5.25,5.34,+0.15,262
106/01/12,439000,2360610,5.23,5.49,5.23,5.40,+0.06,95
106/01/13,114000,613400,5.40,5.43,5.31,5.43,+0.03,34
106/01/16,134000,718860,5.36,5.43,5.33,5.43,0.00,44
106/01/17,189000,1029420,5.42,5.47,5.40,5.46,+0.03,64
106/01/18,302000,1649340,5.41,5.55,5.38,5.46,0.00,77
106/01/19,198000,1082880,5.54,5.60,5.39,5.46,0.00,46
106/01/20,93070,509673,5.46,5.50,5.43,5.43,-0.03,26
106/01/23,334120,1823408,5.55,5.55,5.35,5.46,+0.03,83
106/01/24,376278,2038777,5.45,5.48,5.39,5.41,-0.05,64
106/02/02,118000,642320,5.48,5.48,5.43,5.44,+0.03,36
106/02/03,434000,2393810,5.46,5.57,5.46,5.55,+0.11,114
106/02/06,1486380,8581344,5.64,5.89,5.57,5.88,+0.33,295
106/02/07,2710333,17423679,6.46,6.46,6.24,6.46,+0.58,517
106/02/08,9686885,68604742,7.00,7.10,6.80,7.10,+0.64,1456
106/02/09,6986600,49126964,7.15,7.16,6.75,6.95,-0.15,1451
106/02/10,4291123,30358271,7.10,7.17,6.90,7.01,+0.06,1146
106/02/13,3896294,27841654,7.01,7.50,6.81,7.48,+0.47,1053
106/02/14,8180323,60466122,7.50,7.79,7.00,7.11,-0.37,2003
106/02/15,2128638,15064376,7.11,7.20,7.00,7.02,-0.09,546
106/02/16,2067222,14727737,7.02,7.34,7.02,7.15,+0.13,493
106/02/17,2656793,19569106,7.17,7.49,7.17,7.49,+0.34,627
106/02/18,5109952,40368035,7.60,8.22,7.31,8.20,+0.71,1358
106/02/20,5009003,41173172,8.31,8.60,7.90,7.90,-0.30,1350
106/02/21,1741581,13782788,7.90,8.09,7.56,8.05,+0.15,542
106/02/22,1275130,10280390,8.05,8.13,8.00,8.09,+0.04,328
106/02/23,1303433,10450472,8.13,8.14,7.95,7.98,-0.11,376
106/02/24,5831331,49259604,7.83,8.77,7.83,8.77,+0.79,1352
106/03/01,5860850,53674727,8.60,9.62,8.58,9.16,+0.39,1597
106/03/02,3589433,33386359,9.49,9.55,9.05,9.29,+0.13,877
106/03/03,1555505,14269069,9.20,9.39,9.07,9.12,-0.17,457
106/03/06,1286949,11811175,9.10,9.29,9.09,9.13,+0.01,393
106/03/07,2615874,23215882,9.13,9.16,8.52,8.79,-0.34,752
106/03/08,3989550,34267625,8.70,9.01,8.20,8.80,+0.01,1043
106/03/09,1157150,9985114,8.75,8.79,8.51,8.51,-0.29,392
106/03/10,4989374,45135855,8.90,9.36,8.75,9.00,+0.49,1255
