106/01/24,110000,110400,1.04,1.04,1.00,1.00,-0.05,2
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,20000,17800,0.89,0.89,0.89,0.89,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,60000,56900,0.88,1.01,0.88,1.01,X,6
106/02/13,90000,89800,1.00,1.00,0.98,1.00,-0.01,5
106/02/14,20000,19200,1.04,1.04,0.88,0.88,-0.12,2
106/02/15,84000,87430,1.00,1.17,1.00,1.17,0.29,16
106/02/16,117000,152730,1.34,1.34,1.27,1.29,0.12,11
106/02/17,127000,170640,1.25,1.44,1.25,1.35,0.06,27
106/02/18,126000,173430,1.36,1.47,1.35,1.42,0.07,11
106/02/20,55000,80110,1.55,1.55,1.23,1.23,-0.19,6
106/02/21,18000,22540,1.32,1.32,1.20,1.26,0.03,4
106/02/22,4000,4920,1.23,1.23,1.23,1.23,-0.03,1
106/02/23,0,0,--,--,--,--,,0
106/02/24,5000,6350,1.27,1.27,1.27,1.27,X,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,7000,8940,1.27,1.28,1.27,1.28,X,2
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,12000,16490,1.35,1.40,1.35,1.40,X,6
106/03/14,12000,17040,1.42,1.42,1.42,1.42,0.02,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
