105/12/16,10000,4300,0.42,0.44,0.42,0.44,0.05,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,310000,123900,0.40,0.40,0.39,0.39,X,3
105/12/21,303000,123200,0.40,0.41,0.40,0.41,0.02,4
105/12/22,3000,1050,0.35,0.35,0.35,0.35,-0.06,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,10000,3200,0.32,0.32,0.32,0.32,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,120000,41850,0.34,0.36,0.34,0.34,X,5
106/01/06,15000,5150,0.34,0.35,0.34,0.35,0.01,2
106/01/09,110000,30850,0.28,0.29,0.28,0.29,-0.06,3
106/01/10,40000,10850,0.28,0.28,0.27,0.27,-0.02,3
106/01/11,35000,9400,0.27,0.27,0.26,0.26,-0.01,2
106/01/12,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
106/01/13,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,5000,1050,0.21,0.21,0.21,0.21,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,40000,8400,0.21,0.21,0.21,0.21,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,258000,71400,0.26,0.30,0.26,0.30,X,6
106/02/07,235000,68300,0.29,0.31,0.27,0.31,0.01,8
106/02/08,80000,33100,0.38,0.44,0.38,0.43,0.12,7
106/02/09,110000,48250,0.45,0.45,0.39,0.44,0.01,5
106/02/10,10000,3200,0.32,0.32,0.32,0.32,-0.12,1
106/02/13,10000,4800,0.48,0.48,0.48,0.48,0.16,1
106/02/14,0,0,--,--,--,--,,0
106/02/15,144000,71700,0.40,0.53,0.40,0.53,X,5
106/02/16,142000,63620,0.46,0.47,0.42,0.42,-0.11,4
106/02/17,347000,150370,0.45,0.46,0.37,0.39,-0.03,9
106/02/18,414000,166360,0.39,0.43,0.39,0.40,0.01,5
106/02/20,105000,42850,0.41,0.42,0.38,0.38,-0.02,3
106/02/21,10000,3800,0.38,0.38,0.38,0.38,,1
106/02/22,18000,7840,0.40,0.48,0.40,0.48,0.10,3
106/02/23,507000,297770,0.57,0.65,0.44,0.44,-0.04,15
106/02/24,219000,97550,0.45,0.45,0.43,0.43,-0.01,3
106/03/01,262000,105780,0.43,0.43,0.39,0.39,-0.04,2
106/03/02,33000,12540,0.38,0.38,0.38,0.38,-0.01,1
106/03/03,44000,15840,0.36,0.36,0.36,0.36,-0.02,1
106/03/06,77000,27390,0.36,0.36,0.35,0.35,-0.01,2
106/03/07,176000,70990,0.39,0.41,0.39,0.39,0.04,5
106/03/08,95000,35150,0.37,0.37,0.37,0.37,-0.02,1
106/03/09,75000,25500,0.34,0.34,0.34,0.34,-0.03,1
106/03/10,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
106/03/13,30000,7200,0.24,0.24,0.24,0.24,-0.06,1
