105/11/25,102000,73070,0.70,0.82,0.70,0.82,0.14,14
105/11/28,188000,149870,0.74,0.89,0.74,0.83,0.01,14
105/11/29,58000,47910,0.83,0.83,0.82,0.82,-0.01,4
105/11/30,1000,770,0.77,0.77,0.77,0.77,-0.05,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,70000,37350,0.53,0.54,0.51,0.51,X,5
105/12/07,83000,40270,0.48,0.49,0.48,0.48,-0.03,5
105/12/08,110000,51450,0.45,0.48,0.45,0.46,-0.02,6
105/12/09,611000,284360,0.45,0.47,0.45,0.45,-0.01,11
105/12/12,46000,20240,0.44,0.44,0.44,0.44,-0.01,3
105/12/13,40000,17300,0.44,0.44,0.43,0.43,-0.01,2
105/12/14,525000,195150,0.39,0.39,0.33,0.35,-0.08,13
105/12/15,298000,114750,0.38,0.42,0.37,0.40,0.05,10
105/12/16,266000,120620,0.39,0.46,0.39,0.46,0.06,8
105/12/19,571000,262460,0.46,0.48,0.42,0.48,0.02,16
105/12/20,625000,245150,0.44,0.44,0.37,0.38,-0.10,20
105/12/21,517000,204970,0.41,0.41,0.39,0.40,0.02,9
105/12/22,1347000,524160,0.40,0.40,0.38,0.40,,18
105/12/23,1145000,459650,0.39,0.43,0.39,0.43,0.03,11
105/12/26,509000,213350,0.40,0.44,0.40,0.44,0.01,11
105/12/27,413000,167280,0.42,0.42,0.38,0.40,-0.04,10
105/12/28,974000,389350,0.41,0.41,0.38,0.39,-0.01,13
105/12/29,156000,59280,0.38,0.38,0.38,0.38,-0.01,3
105/12/30,130000,44800,0.36,0.37,0.34,0.35,-0.03,4
106/01/03,10000,3500,0.35,0.35,0.35,0.35,,1
106/01/04,51000,18360,0.36,0.36,0.36,0.36,0.01,3
106/01/05,297000,112260,0.36,0.38,0.36,0.38,0.02,5
106/01/06,385000,144030,0.38,0.38,0.35,0.36,-0.02,8
106/01/09,901000,290800,0.33,0.34,0.32,0.33,-0.03,12
106/01/10,215000,72200,0.33,0.35,0.33,0.34,0.01,4
106/01/11,173000,48740,0.32,0.32,0.27,0.28,-0.06,9
106/01/12,235000,73950,0.31,0.33,0.30,0.33,0.05,8
106/01/13,190000,64300,0.31,0.34,0.31,0.34,0.01,6
106/01/16,200000,65400,0.32,0.33,0.32,0.33,-0.01,5
106/01/17,465000,148800,0.32,0.32,0.32,0.32,-0.01,8
106/01/18,223000,67310,0.32,0.32,0.29,0.29,-0.03,4
106/01/19,28000,8220,0.29,0.30,0.29,0.30,0.01,2
106/01/20,36000,10600,0.28,0.30,0.28,0.30,,4
106/01/23,35000,9350,0.26,0.27,0.26,0.27,-0.03,3
106/01/24,90000,21950,0.24,0.25,0.24,0.25,-0.02,4
106/02/02,455000,77900,0.20,0.20,0.16,0.17,-0.08,9
106/02/03,900000,146000,0.15,0.18,0.15,0.18,0.01,7
106/02/06,600000,97000,0.17,0.17,0.16,0.16,-0.02,3
106/02/07,411000,64160,0.16,0.16,0.15,0.15,-0.01,6
106/02/08,105000,14750,0.14,0.15,0.14,0.15,,2
106/02/09,63000,11340,0.18,0.18,0.18,0.18,0.03,2
106/02/10,0,0,--,--,--,--,,0
