105/10/27,1000,3020,3.02,3.02,3.02,3.02,X,1
105/10/28,1000,2990,2.99,2.99,2.99,2.99,-0.03,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,23000,71800,3.21,3.21,2.92,2.92,X,2
105/11/02,55000,122750,2.84,2.84,1.81,1.87,-1.05,11
105/11/03,189000,379240,1.90,2.16,1.79,1.90,0.03,11
105/11/04,183000,345600,1.92,1.92,1.82,1.86,-0.04,9
105/11/07,107000,223350,1.96,2.25,1.94,2.20,0.34,7
105/11/08,51000,121160,2.42,2.42,2.26,2.26,0.06,4
105/11/09,4000,10520,2.63,2.63,2.63,2.63,0.37,1
105/11/10,58000,160080,2.75,2.77,2.75,2.77,0.14,2
105/11/11,158000,320010,2.51,2.51,1.66,1.66,-1.11,17
105/11/14,169000,198910,1.27,1.38,0.91,1.17,-0.49,24
105/11/15,104000,130580,1.20,1.36,1.14,1.15,-0.02,10
105/11/16,124000,138490,1.18,1.21,1.01,1.10,-0.05,14
105/11/17,431000,573730,1.12,1.67,1.04,1.67,0.57,37
105/11/18,338000,510370,1.47,1.63,1.35,1.60,-0.07,18
105/11/21,144000,271940,1.72,2.05,1.72,1.86,0.26,24
105/11/22,112000,210250,1.96,2.01,1.72,1.72,-0.14,8
105/11/23,62000,101710,1.72,1.74,1.52,1.62,-0.10,11
105/11/24,33000,49360,1.63,1.63,1.36,1.37,-0.25,11
105/11/25,62000,89910,1.42,1.47,1.42,1.47,0.10,5
105/11/28,88000,133440,1.47,1.55,1.47,1.55,0.08,8
105/11/29,229000,419260,1.66,2.05,1.60,1.92,0.37,23
105/11/30,136000,284160,2.04,2.18,1.96,2.07,0.15,10
105/12/01,75000,172270,2.27,2.39,2.16,2.39,0.32,6
105/12/02,53000,120520,2.24,2.33,2.24,2.33,-0.06,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,106000,246510,2.19,2.45,2.19,2.34,X,5
105/12/07,63000,144090,2.21,2.35,2.21,2.26,-0.08,5
105/12/08,36000,73380,2.07,2.07,2.01,2.01,-0.25,2
105/12/09,19000,35340,1.86,1.86,1.86,1.86,-0.15,1
105/12/12,33000,46700,1.30,1.47,1.30,1.47,-0.39,3
105/12/13,43000,64290,1.43,1.57,1.43,1.43,-0.04,3
105/12/14,40000,60800,1.48,1.56,1.48,1.56,0.13,2
105/12/15,20000,32000,1.60,1.60,1.60,1.60,0.04,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,20000,18400,0.92,0.92,0.92,0.92,X,1
105/12/20,26000,32060,1.27,1.27,1.01,1.01,0.09,3
105/12/21,76000,87450,1.09,1.20,1.09,1.13,0.12,7
105/12/22,70000,75590,1.14,1.16,0.92,0.92,-0.21,6
105/12/23,15000,12150,0.81,0.81,0.81,0.81,-0.11,1
105/12/26,17000,12950,0.77,0.77,0.70,0.70,-0.11,2
105/12/27,2000,1600,0.80,0.80,0.80,0.80,0.10,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,151000,113200,0.70,0.75,0.70,0.75,X,11
106/01/04,5000,3500,0.70,0.70,0.70,0.70,-0.05,1
106/01/05,181000,125050,0.60,0.70,0.60,0.70,,3
106/01/06,45000,22600,0.57,0.57,0.28,0.28,-0.42,4
106/01/09,45000,8350,0.35,0.35,0.10,0.10,-0.18,5
106/01/10,55000,8950,0.14,0.21,0.14,0.16,0.06,6
106/01/11,140000,11900,0.20,0.20,0.04,0.04,-0.12,15
