105/12/22,316231,13098421,42.00,42.00,41.15,41.15,-0.60,179
105/12/23,257000,10599200,41.20,41.50,41.05,41.25,0.10,158
105/12/26,431067,17556633,41.55,41.55,40.40,40.70,-0.55,288
105/12/27,235000,9506950,40.70,40.70,40.20,40.65,-0.05,122
105/12/28,269719,10986535,40.65,40.95,40.50,40.70,0.05,179
105/12/29,274000,11091300,40.70,40.70,40.35,40.50,-0.20,146
105/12/30,465000,19044600,40.45,41.50,40.45,41.45,0.95,272
106/01/03,291100,11998600,41.65,41.65,41.00,41.35,-0.10,192
106/01/04,262100,10796450,41.50,41.50,41.10,41.25,-0.10,156
106/01/05,266000,11023700,41.25,41.60,41.25,41.50,0.25,177
106/01/06,291001,12036541,41.80,41.80,41.25,41.25,-0.25,189
106/01/09,2300314,97837027,41.35,43.00,41.35,42.50,1.25,1391
106/01/10,1824015,78551943,42.65,43.40,42.60,42.70,0.20,994
106/01/11,930125,39870817,43.00,43.20,42.60,42.80,0.10,472
106/01/12,3487806,153523154,43.10,44.95,42.65,44.80,2.00,1813
106/01/13,6238171,283146254,44.75,46.85,43.80,44.15,-0.65,3473
106/01/16,2039910,90919525,44.40,45.20,43.90,44.90,0.75,1199
106/01/17,1264696,56952570,45.25,45.35,44.70,45.00,0.10,739
106/01/18,1175831,52833695,45.00,45.20,44.40,45.20,0.20,772
106/01/19,2682224,120842480,45.40,46.20,44.35,44.45,-0.75,1714
106/01/20,1206300,53584958,44.50,44.95,44.00,44.65,0.20,683
106/01/23,1422461,63978320,44.80,45.45,44.65,44.95,0.30,981
106/01/24,1832550,83493462,45.50,46.00,45.05,45.85,0.90,1223
106/02/02,3762942,178366424,46.85,48.20,46.05,47.95,2.10,2143
106/02/03,1865100,88720894,48.25,48.30,47.00,47.25,-0.70,1101
106/02/06,1131850,53990120,47.80,48.20,47.15,47.35,0.10,646
106/02/07,1784040,85774128,47.40,48.90,47.15,48.25,0.90,1159
106/02/08,1943700,94542950,48.40,49.30,47.90,48.30,0.05,1203
106/02/09,1749012,84475682,48.25,49.20,47.50,49.20,0.90,1106
106/02/10,3244443,174736260,53.00,54.10,52.50,54.10,4.90,1008
106/02/13,7944221,433678339,54.50,56.50,52.60,53.60,-0.50,3634
106/02/14,2811695,152227497,54.60,55.50,53.00,54.50,0.90,1622
106/02/15,2230621,121744055,54.80,55.40,53.90,55.00,0.50,1273
106/02/16,2767988,148697858,55.60,55.60,52.70,53.60,-1.40,1541
106/02/17,2388903,127317699,53.00,54.30,52.50,53.60,,1322
106/02/18,1061183,56600314,53.60,54.00,53.10,53.40,-0.20,629
106/02/20,1499952,79251497,53.40,53.80,52.50,52.50,-0.90,968
106/02/21,1576554,81160874,53.00,53.00,50.90,51.10,-1.40,1000
106/02/22,1613877,84870841,51.80,53.40,51.70,52.70,1.60,964
106/02/23,757165,39793744,52.70,53.40,52.00,52.40,-0.30,538
106/02/24,654364,34269455,52.70,53.10,52.00,52.00,-0.40,435
106/03/01,862081,44720446,52.10,52.70,51.20,51.50,-0.50,444
106/03/02,836139,43439414,52.10,52.40,51.40,52.00,0.50,568
106/03/03,1025050,53259390,51.70,52.50,51.20,51.90,-0.10,681
106/03/06,785333,41119345,51.90,52.90,51.70,52.90,1.00,530
106/03/07,1780182,94470780,53.80,54.20,52.40,52.40,-0.50,1163
106/03/08,1381249,72625797,52.50,53.10,51.80,52.90,0.50,875
106/03/09,937333,48775113,52.90,52.90,51.60,51.70,-1.20,650
106/03/10,1708116,86266333,51.70,52.00,49.90,50.40,-1.30,934
106/03/13,874063,43855862,50.10,50.40,49.90,50.10,-0.30,600
106/03/14,965550,48480470,50.20,50.90,49.95,50.10,,583
106/03/15,1758120,87016637,49.80,49.90,49.20,49.45,-0.65,1144
106/03/16,1207600,60634379,50.10,51.00,49.60,50.50,1.05,863
106/03/17,941063,47337050,50.90,50.90,49.90,50.10,-0.40,594
106/03/20,2186301,112576401,50.60,52.30,50.60,52.00,1.90,1233
106/03/21,1215361,62410354,51.70,51.90,50.60,50.60,-1.40,819
106/03/22,1605355,79959750,50.00,50.10,49.60,49.80,-0.80,908
106/03/23,616002,30730300,50.00,50.40,49.60,49.70,-0.10,482
