105/12/07,213000,356580,1.74,1.74,1.62,1.63,-0.02,10
105/12/08,288000,477400,1.75,1.75,1.61,1.61,-0.02,18
105/12/09,214000,364630,1.69,1.76,1.68,1.75,0.14,18
105/12/12,952000,1889460,1.81,2.14,1.81,1.99,0.24,48
105/12/13,918000,1769600,1.95,1.97,1.89,1.97,-0.02,51
105/12/14,614000,1280920,2.07,2.15,2.00,2.04,0.07,17
105/12/15,679000,1397160,2.04,2.09,2.00,2.07,0.03,23
105/12/16,1556000,3464950,2.11,2.37,2.08,2.24,0.17,27
105/12/19,997000,2129250,2.24,2.24,2.08,2.10,-0.14,27
105/12/20,951000,1953960,2.13,2.14,1.96,2.02,-0.08,31
105/12/21,66000,137080,2.15,2.15,2.03,2.03,0.01,6
105/12/22,770000,1703930,2.25,2.25,2.13,2.14,0.11,15
105/12/23,1021000,2546140,2.50,2.58,2.39,2.45,0.31,28
105/12/26,136000,302080,2.31,2.31,2.18,2.19,-0.26,12
105/12/27,8000,16660,2.08,2.10,2.07,2.10,-0.09,4
105/12/28,250000,528230,2.10,2.15,2.05,2.15,0.05,7
105/12/29,441000,928170,2.13,2.14,2.06,2.06,-0.09,7
105/12/30,7000,14590,2.09,2.09,2.08,2.08,0.02,2
106/01/03,200000,387500,2.00,2.00,1.83,1.83,-0.25,5
106/01/04,73000,140540,1.98,1.98,1.89,1.93,0.10,10
106/01/05,832000,1700400,1.93,2.10,1.93,2.05,0.12,19
106/01/06,528000,1151750,2.10,2.19,2.09,2.09,0.04,12
106/01/09,615000,1295280,2.12,2.12,2.05,2.07,-0.02,8
106/01/10,305000,612340,2.07,2.07,1.90,1.90,-0.17,16
106/01/11,183000,351930,1.96,1.96,1.86,1.89,-0.01,13
106/01/12,218000,397420,1.84,1.84,1.80,1.80,-0.09,12
106/01/13,629000,1014800,1.72,1.72,1.60,1.62,-0.18,19
106/01/16,915000,1427440,1.60,1.64,1.52,1.64,0.02,19
106/01/17,1023000,1686870,1.64,1.81,1.64,1.81,0.17,34
106/01/18,87000,152100,1.70,1.84,1.69,1.84,0.03,13
106/01/19,331000,635050,1.94,1.94,1.88,1.89,0.05,10
106/01/20,311000,566030,1.82,1.83,1.82,1.82,-0.07,5
106/01/23,70000,124850,1.80,1.80,1.77,1.77,-0.05,4
106/01/24,355000,627290,1.74,1.84,1.73,1.84,0.07,13
106/02/02,442000,844030,1.94,1.94,1.84,1.85,0.01,18
106/02/03,128000,214060,1.77,1.77,1.57,1.57,-0.28,10
