106/03/13,661000,740950,1.18,1.18,1.10,1.10,-0.01,16
106/03/14,974000,1120800,1.20,1.20,1.08,1.08,-0.02,18
106/03/15,382000,408800,1.06,1.10,1.06,1.07,-0.01,9
106/03/16,1067000,1401710,1.25,1.42,1.25,1.42,0.35,18
106/03/17,304000,423180,1.41,1.41,1.30,1.32,-0.10,8
106/03/20,325000,426000,1.31,1.34,1.28,1.34,0.02,9
106/03/21,461000,640720,1.36,1.43,1.36,1.39,0.05,12
106/03/22,296000,372940,1.24,1.30,1.24,1.26,-0.13,7
106/03/23,259000,333320,1.31,1.31,1.26,1.29,0.03,6
106/03/24,216000,282080,1.32,1.32,1.29,1.30,0.01,6
106/03/27,489000,689410,1.39,1.42,1.39,1.40,0.10,8
106/03/28,215000,306350,1.44,1.44,1.39,1.39,-0.01,4
106/03/29,150000,214850,1.44,1.45,1.42,1.44,0.05,6
