105/12/02,652371,73094923,114.00,114.00,111.00,111.00,-3.50,537
105/12/05,349301,38674712,111.00,112.00,110.00,111.00,,286
105/12/06,650217,71927804,112.00,112.50,109.00,111.00,,472
105/12/07,556231,62672603,111.00,113.50,111.00,112.00,1.00,420
105/12/08,691250,78920124,113.00,115.50,112.50,114.00,2.00,457
105/12/09,203860,23213540,114.50,115.00,113.00,113.50,-0.50,173
105/12/12,235852,26875128,114.00,115.00,113.00,113.00,-0.50,173
105/12/13,171568,19301684,113.00,113.50,112.00,112.00,-1.00,119
105/12/14,334873,37649149,113.00,114.00,111.50,111.50,-0.50,267
105/12/15,323423,35959010,113.00,113.00,110.50,112.00,0.50,255
105/12/16,255837,28336322,112.50,112.50,110.00,110.50,-1.50,214
105/12/19,272047,30160264,110.50,112.00,110.00,110.50,,195
105/12/20,293274,32761962,111.50,113.00,110.50,112.00,1.50,231
105/12/21,203976,23010288,113.00,113.50,111.50,112.50,0.50,164
105/12/22,657634,75130093,113.00,115.50,113.00,113.00,0.50,470
105/12/23,150304,16882352,113.00,113.00,112.00,112.00,-1.00,104
105/12/26,125325,13982562,112.00,112.50,111.00,111.00,-1.00,108
105/12/27,78895,8807186,111.50,112.00,111.00,111.50,0.50,77
105/12/28,182321,20558273,114.00,114.00,111.50,112.50,1.00,149
105/12/29,144239,16282485,112.50,114.00,112.00,113.50,1.00,110
105/12/30,167164,18938696,113.50,114.00,112.50,113.00,-0.50,155
106/01/03,653691,75419997,113.50,116.00,113.00,116.00,3.00,481
106/01/04,346437,40261129,116.50,117.00,115.50,115.50,-0.50,274
106/01/05,833921,98030099,115.50,118.50,115.50,117.50,2.00,616
106/01/06,621382,73635722,117.50,120.00,117.50,120.00,2.50,470
106/01/09,1353195,166094375,121.00,124.00,120.50,123.00,3.00,1113
106/01/10,563691,69384566,124.00,124.00,121.50,122.50,-0.50,458
106/01/11,523157,63196154,123.00,123.00,120.00,120.00,-2.50,401
106/01/12,213703,25704766,120.50,121.00,120.00,120.50,0.50,187
106/01/13,580521,68586257,120.50,120.50,117.00,117.50,-3.00,389
106/01/16,190982,22528358,118.00,118.50,117.50,117.50,,172
106/01/17,458283,54970382,117.50,121.00,117.00,120.50,3.00,341
106/01/18,294508,35610727,120.50,122.00,120.00,121.50,1.00,278
106/01/19,181658,21873118,121.00,121.50,120.00,120.00,-1.50,175
106/01/20,371169,44579449,119.50,121.00,119.00,119.00,-1.00,321
106/01/23,324464,39004372,119.00,121.00,119.00,121.00,2.00,300
106/01/24,310340,37651640,120.50,122.50,120.00,120.00,-1.00,259
106/02/02,326801,39389320,120.50,122.00,119.50,120.00,,281
106/02/03,807006,99880239,121.00,126.00,121.00,123.00,3.00,628
106/02/06,442754,55199123,124.50,125.50,123.00,124.00,1.00,302
106/02/07,337236,42056353,124.50,125.00,124.00,125.00,1.00,260
106/02/08,581539,73519992,125.50,127.50,124.00,126.50,1.50,488
106/02/09,858131,110258462,127.00,130.00,126.00,128.50,2.00,666
106/02/10,484793,62487398,130.00,130.00,127.50,127.50,-1.00,410
106/02/13,290983,36696328,127.50,128.00,125.00,126.00,-1.50,257
106/02/14,273246,34518702,127.00,128.00,125.50,125.50,-0.50,225
106/02/15,553974,71123146,126.50,129.50,126.00,128.50,3.00,471
106/02/16,250681,32089349,129.50,129.50,127.00,128.00,-0.50,227
106/02/17,308014,39194820,129.00,129.00,126.50,126.50,-1.50,252
106/02/18,662600,85696300,127.50,130.50,127.00,129.00,2.50,410
106/02/20,879406,114272570,130.00,131.50,129.00,129.00,,633
106/02/21,337565,42968885,129.00,129.00,126.50,128.00,-1.00,203
106/02/22,362759,46021024,127.00,128.00,126.00,127.50,-0.50,342
106/02/23,474273,60720078,128.50,129.50,127.00,127.00,-0.50,443
106/02/24,574109,72608779,127.00,128.50,125.00,127.50,0.50,518
106/03/01,281163,35693527,128.50,128.50,126.00,126.00,-1.50,243
106/03/02,809038,104113402,128.00,130.00,127.00,129.00,3.00,622
106/03/03,1471441,193327594,129.00,133.00,128.50,132.00,3.00,1094
106/03/06,1171226,157615544,133.00,136.00,133.00,136.00,4.00,972
106/03/07,2083124,294549608,139.00,144.00,139.00,140.00,4.00,1641
106/03/08,2072350,298609300,142.00,146.00,141.00,146.00,6.00,1672
106/03/09,1207344,173040358,145.50,145.50,142.00,143.00,-3.00,1073
106/03/10,884565,126964925,142.00,145.50,141.50,144.50,1.50,718
106/03/13,675883,97442918,145.00,145.50,142.00,145.50,1.00,542
106/03/14,1332472,195480440,146.00,150.00,143.50,143.50,-2.00,1039
106/03/15,591504,84319076,143.50,145.00,141.50,142.00,-1.50,525
106/03/16,438210,63109050,144.00,144.50,143.50,144.50,2.50,330
106/03/17,2292229,342367350,145.00,152.00,145.00,149.00,4.50,1554
106/03/20,922797,137863253,150.00,152.00,147.50,148.00,-1.00,781
106/03/21,1494212,226869224,149.50,155.00,149.00,150.50,2.50,1142
106/03/22,984004,149217616,150.00,153.50,148.50,153.00,2.50,799
106/03/23,627009,95661895,153.00,154.50,151.50,152.50,-0.50,533
106/03/24,638850,97769450,153.50,154.00,151.00,153.50,1.00,530
106/03/27,611726,92271260,154.50,154.50,147.50,147.50,-6.00,486
