105/12/23,3000,12300,4.10,4.10,4.10,4.10,,2
105/12/26,2000,8230,4.10,4.13,4.10,4.13,0.03,2
105/12/27,4001,15203,3.80,3.80,3.80,3.80,-0.33,2
105/12/28,24016,100185,4.13,4.18,4.13,4.18,0.38,15
105/12/29,6000,24280,4.18,4.18,4.02,4.02,-0.16,4
105/12/30,0,0,--,--,--,--,,0
106/01/03,3000,12260,4.02,4.22,4.02,4.22,X,2
106/01/04,2850,12240,4.38,4.38,4.35,4.35,0.13,3
106/01/05,4228,17616,4.68,4.68,4.00,4.01,-0.34,6
106/01/06,220100,948201,4.41,4.41,4.20,4.40,0.39,54
106/01/09,46810,207658,4.60,4.81,4.30,4.40,,17
106/01/10,29336,126586,4.50,4.52,4.11,4.52,0.12,16
106/01/11,29168,123513,4.12,4.40,4.12,4.40,-0.12,8
106/01/12,23200,97502,4.22,4.22,4.20,4.20,-0.20,3
106/01/13,21000,84410,4.01,4.02,4.01,4.02,-0.18,3
106/01/16,2000,8360,4.02,4.34,4.02,4.34,0.32,2
106/01/17,1000,4290,4.29,4.29,4.29,4.29,-0.05,1
106/01/18,11023,46843,4.25,4.25,4.25,4.25,-0.04,7
106/01/19,34500,157200,4.39,4.62,4.39,4.62,0.37,12
106/01/20,20067,91434,4.60,4.62,4.22,4.62,,7
106/01/23,26536,121028,4.62,4.62,4.50,4.50,-0.12,13
106/01/24,8594,39208,4.92,4.92,4.50,4.86,0.36,7
106/02/02,58000,273060,4.86,5.26,4.51,5.26,0.40,16
106/02/03,48213,237137,5.00,5.44,4.78,5.44,0.18,28
106/02/06,54171,272471,5.47,5.47,5.00,5.02,-0.42,18
106/02/07,30000,148150,5.02,5.27,4.83,5.08,0.06,15
106/02/08,26001,128844,5.08,5.08,4.90,4.90,-0.18,9
106/02/09,19130,93154,5.25,5.25,4.85,4.85,-0.05,6
106/02/10,6217,30766,4.71,5.00,4.71,5.00,0.15,3
106/02/13,57800,275037,4.80,4.85,4.73,4.76,-0.24,19
106/02/14,1096502,5718752,5.00,5.23,4.90,5.23,0.47,179
106/02/15,285408,1416711,5.05,5.05,4.83,5.00,-0.23,93
106/02/16,72000,343100,4.90,4.90,4.70,4.74,-0.26,27
106/02/17,138200,654986,4.75,4.85,4.68,4.71,-0.03,30
106/02/18,21003,100884,4.71,4.84,4.71,4.80,0.09,9
106/02/20,60317,297069,4.79,5.08,4.79,4.97,0.17,26
106/02/21,31079,151611,4.97,5.04,4.80,4.96,-0.01,17
106/02/22,11001,54744,4.96,5.00,4.90,4.90,-0.06,8
106/02/23,21000,101600,4.90,4.90,4.80,4.85,-0.05,7
106/02/24,4000,19650,4.95,4.95,4.90,4.90,0.05,3
106/03/01,7106,35058,4.95,4.96,4.89,4.89,-0.01,5
106/03/02,55000,266490,5.00,5.00,4.78,4.85,-0.04,15
106/03/03,173029,863390,4.85,5.10,4.85,4.98,0.13,32
106/03/06,48585,245256,4.98,5.29,4.98,4.98,,24
106/03/07,20435,101551,5.13,5.13,4.86,4.88,-0.10,9
106/03/08,64345,317986,5.02,5.02,4.90,5.01,0.13,15
106/03/09,270132,1324601,5.01,5.20,4.80,4.85,-0.16,34
106/03/10,61103,304059,4.85,4.99,4.85,4.99,0.14,14
106/03/13,57000,284530,4.99,5.09,4.99,4.99,,10
106/03/14,17000,84960,4.99,5.00,4.99,5.00,0.01,6
106/03/15,3000,15230,5.13,5.13,5.05,5.05,0.05,2
106/03/16,2000,10020,5.01,5.01,5.01,5.01,-0.04,2
106/03/17,25000,125260,5.06,5.06,5.00,5.04,0.03,6
106/03/20,20210,101372,5.04,5.04,5.00,5.00,-0.04,11
106/03/21,4000,20400,5.00,5.30,5.00,5.10,0.10,4
106/03/22,21000,104350,5.05,5.05,4.86,4.90,-0.20,10
106/03/23,12281,60328,4.90,5.00,4.84,4.84,-0.06,10
106/03/24,20642,103003,5.05,5.05,4.86,4.99,0.15,16
106/03/27,24000,118680,4.99,4.99,4.86,4.96,-0.03,9
