105/10/18,121000,13512000,111.50,112.50,110.50,111.50,,81
105/10/19,155000,17585000,111.50,114.50,111.50,114.00,2.50,131
105/10/20,101000,11644000,114.50,116.00,114.00,114.50,0.50,84
105/10/21,39000,4465500,114.00,115.50,113.50,114.50,,30
105/10/24,48000,5511000,114.50,115.50,114.00,115.50,1.00,35
105/10/25,107000,12356000,115.50,116.50,114.00,115.50,,79
105/10/26,46000,5321000,115.50,117.00,114.50,115.50,,38
105/10/27,33000,3785000,116.00,116.00,114.00,114.00,-1.50,29
105/10/28,49000,5530500,114.50,114.50,111.50,113.00,-1.00,45
105/10/31,45000,5095500,113.00,114.00,113.00,113.50,0.50,38
105/11/01,24000,2731000,113.50,114.50,113.50,114.00,0.50,22
105/11/02,42000,4745000,114.00,114.50,111.50,113.00,-1.00,35
105/11/03,156000,17351500,112.50,113.50,109.00,112.00,-1.00,102
105/11/04,25038,2783275,112.50,112.50,110.00,111.50,-0.50,24
105/11/07,38000,4216500,111.50,112.00,110.00,111.00,-0.50,34
105/11/08,51000,5589500,110.00,110.00,109.00,110.00,-1.00,45
105/11/09,68000,7379000,110.00,111.50,107.00,107.00,-3.00,59
105/11/10,78000,8509500,108.00,110.00,108.00,110.00,3.00,42
105/11/11,78065,8411780,109.00,109.00,107.00,108.50,-1.50,63
105/11/14,58000,6250000,108.00,109.00,107.00,109.00,0.50,40
105/11/15,24500,2664000,108.50,109.50,108.00,109.50,0.50,24
105/11/16,39050,4314025,110.50,111.50,109.50,109.50,,32
105/11/17,16000,1762500,110.00,110.50,109.50,110.00,0.50,15
105/11/18,40000,4376000,111.00,111.00,108.50,110.00,,33
105/11/21,83010,9298640,110.50,114.00,109.50,114.00,4.00,67
105/11/22,429500,50806750,115.00,121.00,115.00,116.50,2.50,333
105/11/23,53000,6207000,117.50,118.00,116.00,116.50,,44
105/11/24,34000,3939000,117.00,117.00,115.00,116.50,,30
105/11/25,120001,14221618,117.00,120.00,117.00,118.00,1.50,90
105/11/28,66000,7829500,119.00,120.00,118.00,118.00,,49
105/11/29,64000,7463000,117.50,117.50,116.00,117.50,-0.50,48
105/11/30,39000,4553500,117.00,118.00,115.50,118.00,0.50,35
105/12/01,14115,1659455,118.00,118.00,117.00,117.50,-0.50,14
105/12/02,29000,3417000,117.00,118.00,117.00,117.50,,25
105/12/05,75050,8902925,118.00,119.50,118.00,119.00,1.50,63
105/12/06,124240,14890820,119.50,122.00,118.00,119.00,,106
105/12/07,47210,5597780,119.00,119.00,118.00,119.00,,45
105/12/08,97000,11578500,120.00,120.50,118.50,119.50,0.50,70
105/12/09,65000,7768000,120.50,120.50,119.00,119.50,,51
105/12/12,53000,6300500,120.00,120.00,118.00,118.50,-1.00,44
105/12/13,59000,6916000,118.00,118.50,117.00,117.50,-1.00,44
105/12/14,38000,4468000,117.50,118.00,117.00,117.50,,30
105/12/15,54000,6283500,117.50,117.50,116.00,117.00,-0.50,38
105/12/16,54000,6345500,117.50,118.00,117.00,117.50,0.50,51
105/12/19,35000,4095000,118.00,118.00,116.50,118.00,0.50,34
105/12/20,52000,6102500,118.00,118.00,116.50,117.50,-0.50,44
105/12/21,27000,3164500,117.00,117.50,117.00,117.50,,23
105/12/22,76000,8930000,117.50,118.00,117.00,117.00,-0.50,49
105/12/23,82100,9675400,117.00,119.00,117.00,119.00,2.00,61
105/12/26,37000,4391000,119.50,119.50,118.00,119.00,,33
105/12/27,39000,4628500,118.50,119.00,118.50,119.00,,26
105/12/28,110000,13045500,119.00,119.50,118.00,119.00,,91
105/12/29,131000,15457500,119.00,119.00,117.00,118.00,-1.00,104
105/12/30,79100,9336700,118.00,118.50,118.00,118.00,,52
106/01/03,95000,11187000,118.00,119.00,117.00,119.00,1.00,54
106/01/04,59043,7022617,119.00,120.00,118.50,119.50,0.50,48
106/01/05,275300,34188050,120.00,126.00,120.00,123.50,4.00,247
106/01/06,78700,9695450,124.50,124.50,122.50,122.50,-1.00,65
106/01/09,89020,10957010,122.50,124.50,121.50,124.50,2.00,71
106/01/10,956360,125644940,124.00,136.00,124.00,130.00,5.50,754
106/01/11,219970,28475100,129.00,132.00,127.50,131.50,1.50,182
106/01/12,426367,57491224,131.50,137.00,130.50,134.50,3.00,376
106/01/13,383000,52050000,136.00,139.50,132.50,136.00,1.50,318
106/01/16,132080,17514980,133.00,134.00,131.00,132.50,-3.50,103
106/01/17,104020,13853200,132.50,134.50,130.50,134.00,1.50,84
106/01/18,191000,25673500,134.00,136.00,132.50,134.00,,147
106/01/19,131200,17412300,134.00,134.50,130.00,130.50,-3.50,112
106/01/20,84000,10896000,129.50,131.00,128.50,128.50,-2.00,79
106/01/23,129000,16762500,129.00,131.00,128.50,130.50,2.00,100
106/01/24,110020,14263120,130.00,132.00,127.00,132.00,1.50,73
106/02/02,77000,10071000,132.00,133.50,129.50,130.00,-2.00,62
106/02/03,554000,68021500,130.00,131.50,129.00,131.00,1.00,44
106/02/06,342021,46412429,131.00,138.50,131.00,138.50,7.50,275
106/02/07,691120,99201280,140.00,146.50,140.00,143.00,4.50,559
106/02/08,114000,16198500,143.00,143.50,140.50,142.00,-1.00,90
106/02/09,166000,23486500,142.00,143.50,140.00,142.00,,136
106/02/10,372000,54141000,143.00,149.00,142.00,144.00,2.00,297
106/02/13,500050,73354274,144.50,150.00,143.50,146.50,2.50,367
106/02/14,348120,51567140,146.50,150.50,146.00,148.00,1.50,261
106/02/15,304175,45518987,148.00,150.00,148.00,149.50,1.50,252
106/02/16,213010,31770485,151.00,151.50,146.00,149.00,-0.50,165
106/02/17,188000,27720500,148.00,148.50,146.00,148.00,-1.00,150
106/02/18,117050,17158300,148.50,149.00,146.00,146.00,-2.00,100
106/02/20,218304,31568668,145.50,146.00,143.00,143.00,-3.00,151
106/02/21,331006,46679840,143.00,143.00,139.00,141.50,-1.50,224
106/02/22,248000,35015500,142.50,142.50,140.00,142.50,1.00,150
106/02/23,306000,44096500,142.00,146.50,142.00,144.50,2.00,223
106/02/24,94050,13526650,144.50,144.50,143.00,144.00,-0.50,74
106/03/01,52000,7467000,143.50,144.00,143.00,144.00,,48
106/03/02,105250,15104750,144.00,144.50,142.50,144.00,,92
106/03/03,70000,10006500,143.00,144.00,142.00,143.50,-0.50,46
106/03/06,52000,7428500,143.00,143.50,142.50,142.50,-1.00,43
106/03/07,71020,10102820,142.50,143.00,141.50,142.50,,57
106/03/08,38000,5390000,141.50,142.50,141.50,142.00,-0.50,35
106/03/09,36000,5102500,141.50,142.00,141.50,141.50,-0.50,27
106/03/10,82000,11497000,141.00,141.50,139.50,141.50,,72
106/03/13,39000,5520000,141.00,142.50,141.00,142.50,1.00,24
106/03/14,242050,35318300,142.50,148.50,142.50,147.00,4.50,189
106/03/15,103060,15042260,147.00,147.50,145.00,146.00,-1.00,89
106/03/16,82000,11873000,146.00,146.00,144.00,146.00,,64
106/03/17,76000,11029000,146.00,146.00,144.50,145.50,-0.50,55
106/03/20,43020,6232880,144.50,145.50,144.00,145.50,,40
106/03/21,59040,8567820,145.00,145.50,144.50,145.50,,51
106/03/22,41208,5954660,142.50,145.50,142.50,145.00,-0.50,40
106/03/23,96000,13903500,145.00,146.00,144.00,144.50,-0.50,77
