105/10/12,711119,14661027,20.65,21.00,20.15,20.55,-0.10,476
105/10/13,679240,13952573,20.80,20.90,20.30,20.30,-0.25,426
105/10/14,2126399,41642510,20.30,20.30,19.15,19.40,-0.90,1131
105/10/17,1076882,21290312,19.70,20.20,19.15,20.00,+0.60,674
105/10/18,4492053,97659416,20.05,22.00,20.05,22.00,+2.00,1713
105/10/19,2921227,64237028,22.20,22.30,21.70,21.95,-0.05,1465
105/10/20,2899478,64046704,22.15,22.70,21.45,21.45,-0.50,1600
105/10/21,2361124,50521654,21.25,22.10,21.00,21.20,-0.25,1297
105/10/24,840418,17957202,21.20,21.65,21.00,21.45,+0.25,529
105/10/25,1216737,26377280,21.35,21.95,21.30,21.75,+0.30,613
105/10/26,2316675,51469446,22.00,22.65,21.65,21.65,-0.10,1149
105/10/27,3815581,86676206,21.80,23.50,21.65,22.15,+0.50,1895
105/10/28,7960006,192154870,23.95,24.35,23.00,24.35,+2.20,2920
105/10/31,12720853,330337057,25.50,26.75,24.90,26.75,+2.40,5895
105/11/01,7679584,204332879,26.20,27.60,25.90,26.35,-0.40,4499
105/11/02,20698549,556605364,26.35,28.40,25.45,26.10,-0.25,10841
105/11/03,11068285,299518928,27.00,27.60,26.45,27.50,+1.40,5979
105/11/04,6376310,168641664,27.20,27.20,25.95,26.50,-1.00,3522
105/11/07,8159536,222783564,26.95,27.85,26.25,27.65,+1.15,4643
105/11/08,11666917,332544550,28.60,29.15,27.80,28.40,+0.75,6251
105/11/09,5695663,154460617,27.95,28.20,26.15,26.20,-2.20,3294
105/11/10,7366797,209555198,27.90,28.80,27.05,28.80,+2.60,3090
105/11/11,11593797,339369992,29.00,29.95,28.30,29.30,+0.50,5998
105/11/14,2274298,63658477,28.60,28.60,27.45,28.35,-0.95,1353
105/11/15,1190129,33468246,28.65,28.65,27.75,27.75,-0.60,716
105/11/16,1781010,48678214,28.00,28.15,26.75,26.75,-1.00,1016
105/11/17,1896724,52424659,26.85,27.95,26.85,27.70,+0.95,1096
105/11/18,3302180,96311404,27.65,30.00,27.60,29.50,+1.80,1879
105/11/21,2457499,73928916,29.90,30.60,29.50,29.85,+0.35,1498
105/11/22,1468635,43064284,30.00,30.00,29.00,29.35,-0.50,926
105/11/23,3266264,99427797,29.80,30.95,29.10,30.90,+1.55,1914
105/11/24,2751784,85646238,30.60,31.50,30.20,31.50,+0.60,1565
105/11/25,3358320,108729436,32.00,33.00,31.55,33.00,+1.50,2002
105/11/28,10290408,335579725,33.60,34.15,31.10,31.50,-1.50,5738
105/11/29,12469843,424577533,33.20,34.65,32.75,34.65,+3.15,5521
105/11/30,5788822,197209560,34.10,34.70,33.40,33.80,-0.85,3316
105/12/01,3506638,119812278,33.95,34.65,33.40,34.60,+0.80,2134
105/12/02,5660101,187255942,34.00,34.50,32.00,32.65,-1.95,3449
105/12/05,6366943,197743247,32.60,32.60,30.30,30.80,-1.85,3417
105/12/06,4683251,147491865,32.40,32.40,30.60,30.95,+0.15,2540
105/12/07,2621555,80829529,31.00,31.40,30.45,31.10,+0.15,1626
105/12/08,4157530,130737699,31.10,31.95,30.90,30.95,-0.15,2458
105/12/09,2082718,63649681,31.00,31.20,30.30,30.30,-0.65,1288
105/12/12,5175664,152769732,30.35,30.50,28.80,29.65,-0.65,3013
105/12/13,10468478,333224927,30.80,32.60,30.65,32.60,+2.95,5614
105/12/14,7490798,245593373,33.15,33.45,32.00,32.00,-0.60,3921
105/12/15,4865338,158960630,32.00,33.30,31.70,32.10,+0.10,2865
105/12/16,4174739,136730928,32.10,33.30,32.10,32.35,+0.25,2308
105/12/19,2746072,90291885,33.00,33.40,32.40,32.50,+0.15,1768
105/12/20,2795408,88745378,32.80,32.90,31.20,31.70,-0.80,1685
105/12/21,2033995,63142146,31.60,31.65,30.70,30.85,-0.85,1265
105/12/22,2634536,81548708,30.85,31.80,30.10,30.90,+0.05,1827
105/12/23,1535100,48022792,30.90,31.90,30.90,31.00,+0.10,1039
105/12/26,921470,28669373,30.95,31.40,30.85,31.10,+0.10,593
105/12/27,8717321,283265290,31.70,33.35,31.05,31.40,+0.30,4928
105/12/28,3435447,110168728,32.35,32.60,31.60,31.95,+0.55,2218
105/12/29,1536711,48965029,32.05,32.25,31.60,31.70,-0.25,922
105/12/30,1870526,59948554,32.00,32.40,31.75,32.10,+0.40,1003
106/01/03,11433872,382197673,32.20,34.35,32.20,32.70,+0.60,6182
106/01/04,2429000,79599000,32.70,33.15,32.45,32.70,0.00,1430
106/01/05,1830456,59416905,33.00,33.00,32.15,32.15,-0.55,1094
106/01/06,2514180,81086890,32.10,33.00,31.75,31.90,-0.25,1549
106/01/09,1773200,55852340,32.00,32.15,31.10,31.15,-0.75,1061
106/01/10,3702464,111679822,30.40,30.75,29.90,30.00,-1.15,2290
106/01/11,2480661,74223612,29.80,30.30,29.60,29.80,-0.20,1344
106/01/12,1005000,30065600,30.00,30.10,29.70,29.75,-0.05,598
106/01/13,855899,25599134,29.80,30.20,29.70,29.85,+0.10,534
106/01/16,1188737,34952623,30.00,30.00,29.10,29.10,-0.75,686
106/01/17,5065128,142453519,29.15,29.40,27.30,28.10,-1.00,2670
106/01/18,3682019,106350911,28.00,29.60,27.80,29.60,+1.50,1955
106/01/19,3287983,99461397,30.20,30.80,29.65,29.65,+0.05,1906
106/01/20,1461715,43783862,30.10,30.55,29.65,29.65,0.00,1008
106/01/23,14300345,449714909,29.95,32.60,29.30,29.60,-0.05,6047
106/01/24,2725899,81025489,30.00,30.25,29.40,29.50,-0.10,1688
106/02/02,2060359,59574788,29.60,29.80,28.50,28.85,-0.65,1499
106/02/03,2584119,75118827,28.85,29.65,28.55,28.80,-0.05,1423
106/02/06,968266,28017609,28.80,29.20,28.65,29.00,+0.20,572
106/02/07,867010,25113236,29.25,29.30,28.80,28.80,-0.20,516
106/02/08,3027856,89975977,29.35,30.20,29.30,29.30,+0.50,1789
106/02/09,3303604,93917160,29.70,29.70,28.00,28.25,-1.05,1843
106/02/10,3167639,88270914,28.45,28.55,27.15,27.65,-0.60,1621
106/02/13,1704658,46891028,27.50,27.90,27.10,27.60,-0.05,956
106/02/14,1615700,45583385,28.80,28.80,27.75,28.05,+0.45,965
106/02/15,1084000,30581450,28.35,28.40,28.00,28.05,0.00,688
106/02/16,2337000,67107650,28.70,29.15,28.30,28.30,+0.25,1380
106/02/17,1002000,28589597,28.30,28.85,28.15,28.40,+0.10,591
106/02/18,708003,20076485,28.40,28.70,28.20,28.25,-0.15,429
106/02/20,1630419,46300015,28.50,28.85,28.00,28.80,+0.55,837
106/02/21,3157828,92251811,29.20,29.70,28.65,28.65,-0.15,1603
106/02/22,7562458,223260599,28.85,30.10,28.35,29.20,+0.55,3225
106/02/23,14238191,442834742,29.55,32.10,29.25,31.30,+2.10,5002
106/02/24,6474669,199053036,31.50,31.70,29.85,30.10,-1.20,2951
106/03/01,2913599,88290540,30.10,30.75,29.80,29.90,-0.20,1248
106/03/02,22702936,694785253,30.55,32.85,26.95,26.95,-2.95,8987
106/03/03,6334999,175985118,27.40,28.40,27.15,28.20,+1.25,3601
106/03/06,2234635,61892415,28.15,28.15,27.30,27.90,-0.30,1365
106/03/07,1671000,46919500,28.10,28.50,27.60,28.10,+0.20,1036
106/03/08,1168445,32917260,28.10,28.35,27.95,28.20,+0.10,651
106/03/09,3181100,87130245,28.20,28.20,26.80,27.20,-1.00,1620
106/03/10,1847109,49768775,27.20,27.45,26.50,27.20,0.00,1080
106/03/13,968121,26461003,27.20,27.60,27.20,27.20,0.00,524
106/03/14,1031302,28233354,27.20,27.50,27.20,27.50,+0.30,626
106/03/15,2183984,60730306,27.20,28.35,27.00,27.70,+0.20,1321
106/03/16,1080000,30297400,27.95,28.45,27.75,27.80,+0.10,662
106/03/17,611701,17097057,27.95,28.20,27.75,28.00,+0.20,367
106/03/20,2384598,68463622,28.05,29.10,27.85,28.70,+0.70,1157
106/03/21,4641999,137880319,29.70,30.20,29.10,29.50,+0.80,2371
106/03/22,3673699,109917520,29.50,30.25,29.30,30.15,+0.65,2019
106/03/23,2499100,74385639,30.00,30.10,29.50,29.50,-0.65,1138
106/03/24,1322143,38421994,29.70,29.70,28.60,28.65,-0.85,705
106/03/27,966030,27363890,28.95,28.95,27.90,28.05,-0.60,550
106/03/28,3286501,92088327,28.15,28.75,27.35,27.60,-0.45,1565
106/03/29,1234766,34525640,27.80,28.30,27.60,27.80,+0.20,560
106/03/30,814610,23055981,28.40,28.45,28.10,28.40,+0.60,423
106/03/31,1906829,54738850,28.40,29.20,28.00,28.35,-0.05,846
106/04/05,1012300,29074424,28.75,29.00,28.50,28.75,+0.40,485
106/04/06,678876,19446015,28.70,29.05,28.40,28.50,-0.25,385
106/04/07,1467960,41709042,28.60,29.05,27.95,28.85,+0.35,722
