105/10/28,3999,31452,7.92,7.92,7.82,7.82,-0.08,5
105/10/31,104256,838128,7.83,8.11,7.83,8.11,0.29,60
105/11/01,8176,64989,7.95,7.95,7.95,7.95,-0.16,7
105/11/02,4000,31720,7.95,7.98,7.89,7.98,0.03,4
105/11/03,18200,146320,8.10,8.13,8.00,8.10,0.12,9
105/11/04,11085,89980,8.11,8.27,8.06,8.10,,10
105/11/07,18001,143687,7.92,8.07,7.92,7.98,-0.12,13
105/11/08,8793,69645,8.00,8.00,7.89,7.89,-0.09,8
105/11/09,13040,103442,7.91,8.04,7.82,7.82,-0.07,10
105/11/10,7165,57060,7.90,8.02,7.90,8.02,0.20,5
105/11/11,6804,54390,8.09,8.13,7.88,7.95,-0.07,9
105/11/14,2233,17537,7.86,7.86,7.86,7.86,-0.09,5
105/11/15,9288,73115,7.87,7.88,7.86,7.86,,12
105/11/16,5040,40321,8.03,8.03,7.88,8.03,0.17,6
105/11/17,7288,57934,8.01,8.01,7.82,7.97,-0.06,9
105/11/18,19100,152840,8.00,8.03,7.98,8.00,0.03,15
105/11/21,24583,198654,7.95,8.10,7.95,8.00,,14
105/11/22,3238,25809,7.98,7.98,7.97,7.97,-0.03,5
105/11/23,0,0,--,--,--,--,,0
105/11/24,19898,159074,7.97,8.15,7.95,8.03,X,21
105/11/25,25225,200701,8.03,8.03,7.88,7.92,-0.11,16
105/11/28,18122,143383,8.00,8.00,7.88,7.95,0.03,12
105/11/29,32104,254026,8.08,8.08,7.88,7.89,-0.06,18
105/11/30,35999,284291,7.89,7.99,7.86,7.99,0.10,21
105/12/01,61420,486477,7.90,8.04,7.80,7.95,-0.04,37
105/12/02,8135,64694,7.95,7.96,7.94,7.96,0.01,10
105/12/05,3200,25291,7.90,7.91,7.90,7.91,-0.05,5
105/12/06,21042,166002,7.87,8.02,7.87,7.90,-0.01,13
105/12/07,4418,34900,7.91,7.91,7.91,7.91,0.01,5
105/12/08,26191,209599,8.01,8.01,8.00,8.00,0.09,16
105/12/09,17170,136627,8.00,8.00,7.90,7.90,-0.10,9
105/12/12,7207,57054,7.91,8.00,7.90,7.90,,8
105/12/13,27425,215899,7.87,7.90,7.86,7.90,,12
105/12/14,11084,88352,7.98,7.98,7.96,7.96,0.06,11
105/12/15,7269,57749,7.85,7.99,7.85,7.88,-0.08,7
105/12/16,4120,32498,7.89,7.89,7.88,7.88,,4
105/12/19,49000,387860,7.99,7.99,7.87,7.87,-0.01,15
105/12/20,212,1674,--,--,--,--,,1
105/12/21,32313,253662,7.81,7.93,7.81,7.81,X,23
105/12/22,27450,213404,7.85,7.85,7.76,7.76,-0.05,14
105/12/23,24060,187918,7.75,8.00,7.74,7.76,,19
105/12/26,17036,132697,7.88,7.88,7.78,7.78,0.02,8
105/12/27,13540,105430,7.83,7.83,7.76,7.76,-0.02,7
105/12/28,6999,55721,7.89,8.10,7.89,8.08,0.32,7
105/12/29,11572,92546,7.99,8.06,7.85,8.02,-0.06,10
105/12/30,8000,63310,7.91,8.00,7.89,7.89,-0.13,7
106/01/03,17238,135668,7.89,7.97,7.84,7.97,0.08,17
106/01/04,28636,228538,7.91,8.08,7.89,8.08,0.11,20
106/01/05,8633,68419,7.91,7.97,7.91,7.93,-0.15,11
106/01/06,15205,120708,7.93,8.05,7.86,7.95,0.02,15
106/01/09,4000,31890,7.98,7.98,7.97,7.97,0.02,3
106/01/10,8120,63654,7.82,7.96,7.82,7.96,-0.01,5
106/01/11,25929,205548,7.81,7.99,7.81,7.99,0.03,18
106/01/12,12278,97236,7.90,7.99,7.90,7.92,-0.07,5
106/01/13,33876,264881,7.84,7.89,7.80,7.82,-0.10,17
106/01/16,38297,298536,7.80,7.88,7.74,7.77,-0.05,24
106/01/17,22696,176527,7.80,7.82,7.77,7.78,0.01,11
106/01/18,86044,672552,7.78,7.90,7.78,7.87,0.09,36
106/01/19,18172,143469,7.95,7.95,7.82,7.92,0.05,13
106/01/20,38000,302930,7.91,8.07,7.91,7.91,-0.01,21
106/01/23,23480,186322,8.03,8.03,7.92,7.97,0.06,13
106/01/24,21999,174631,7.93,8.02,7.88,7.94,-0.03,17
106/02/02,28023,220951,7.76,8.03,7.76,7.98,0.04,19
106/02/03,69019,546188,7.83,7.98,7.83,7.88,-0.10,33
106/02/06,35371,281980,7.91,7.99,7.91,7.97,0.09,20
106/02/07,34000,271990,7.99,8.05,7.96,7.97,,13
106/02/08,30466,242461,7.97,7.97,7.95,7.97,,8
106/02/09,35999,288790,8.00,8.05,8.00,8.05,0.08,24
106/02/10,68800,544589,7.95,7.95,7.88,7.88,-0.17,24
106/02/13,78439,621506,7.89,8.00,7.89,7.91,0.03,32
106/02/14,97900,792436,8.03,8.17,8.03,8.07,0.16,45
106/02/15,129035,1036099,8.19,8.19,8.02,8.07,,27
106/02/16,21008,168383,8.05,8.05,7.93,7.93,-0.14,11
106/02/17,36175,287431,7.95,7.95,7.93,7.93,,13
106/02/18,5003,40474,8.09,8.09,8.09,8.09,0.16,4
106/02/20,75334,605847,8.10,8.15,8.00,8.00,-0.09,23
106/02/21,15015,119768,7.95,8.04,7.95,7.97,-0.03,12
106/02/22,10233,81850,8.00,8.04,7.97,7.97,,8
106/02/23,16964,135035,8.00,8.00,7.95,7.95,-0.02,15
106/02/24,11430,90907,7.93,8.00,7.93,8.00,0.05,8
106/03/01,2665,21251,8.00,8.00,8.00,8.00,,6
106/03/02,20126,161337,8.00,8.02,8.00,8.00,,12
106/03/03,31020,249218,8.00,8.10,7.98,7.98,-0.02,17
106/03/06,33000,261410,7.92,7.95,7.91,7.95,-0.03,15
106/03/07,41433,331159,7.99,8.00,7.96,7.96,0.01,14
106/03/08,26001,207937,8.00,8.00,7.99,8.00,0.04,10
106/03/09,12354,98576,7.99,8.00,7.96,8.00,,12
106/03/10,39002,308584,7.98,7.98,7.81,7.81,-0.19,17
106/03/13,22789,179572,7.86,7.89,7.86,7.89,0.08,12
106/03/14,25048,200294,7.90,8.05,7.88,7.90,0.01,15
106/03/15,27436,216790,7.90,7.91,7.90,7.91,0.01,15
106/03/16,12299,98082,7.91,8.08,7.91,8.00,0.09,14
106/03/17,7556,60291,8.00,8.00,7.98,7.98,-0.02,8
106/03/20,30496,242478,7.98,7.98,7.95,7.95,-0.03,10
106/03/21,19322,153083,7.95,7.95,7.92,7.92,-0.03,9
106/03/22,2000,15800,7.90,7.90,7.90,7.90,-0.02,2
106/03/23,5436,43160,7.91,7.98,7.91,7.91,0.01,7
106/03/24,17319,137553,7.91,8.03,7.91,7.91,,15
106/03/27,16999,134741,7.88,7.98,7.88,7.92,0.01,12
106/03/28,20275,160540,7.97,7.99,7.88,7.89,-0.03,20
106/03/29,10089,80482,7.88,8.10,7.88,8.00,0.11,10
106/03/30,32049,256392,8.00,8.00,8.00,8.00,,13
106/03/31,8968,71694,8.05,8.05,7.92,8.00,,8
106/04/05,28924,228987,8.00,8.00,7.91,7.91,-0.09,13
106/04/06,169406,1356895,7.95,8.14,7.91,7.91,,37
106/04/07,172546,1372838,7.92,8.10,7.86,7.91,,76
106/04/10,208661,1668278,7.92,8.30,7.91,7.91,,77
106/04/11,58687,464332,7.91,7.93,7.88,7.88,-0.03,38
106/04/12,47319,376154,7.88,8.09,7.88,7.90,0.02,23
