105/10/31,80000,1216400,15.30,15.40,14.95,15.30,0.00,46
105/11/01,65000,984550,15.30,15.30,15.10,15.20,-0.10,43
105/11/02,62000,927750,15.05,15.20,14.75,14.95,-0.25,39
105/11/03,187000,2711400,14.80,14.90,14.30,14.90,-0.05,125
105/11/04,70000,1043450,14.90,15.00,14.70,14.95,+0.05,46
105/11/07,130000,1948100,14.80,15.10,14.70,14.70,-0.25,61
105/11/08,146008,2219772,15.00,15.40,14.95,15.20,+0.50,88
105/11/09,243000,3688450,15.20,15.25,14.95,15.25,+0.05,108
105/11/10,18000,275250,15.45,15.45,15.20,15.35,+0.10,16
105/11/11,309000,4705400,15.50,15.60,15.05,15.20,-0.15,94
105/11/14,55792,849330,15.25,15.30,14.95,15.15,-0.05,27
105/11/15,30000,454700,15.15,15.20,15.10,15.15,0.00,14
105/11/16,37000,563600,15.20,15.30,15.20,15.30,+0.15,20
105/11/17,61000,929300,15.20,15.30,15.15,15.30,0.00,35
105/11/18,82000,1259650,15.30,15.50,15.30,15.50,+0.20,34
105/11/21,1427018,24058456,15.55,17.05,15.55,17.05,+1.55,514
105/11/22,550097,9301752,17.05,17.20,16.65,16.70,-0.35,357
105/11/23,259000,4337900,16.80,17.10,16.40,16.50,-0.20,129
105/11/24,109000,1812500,16.70,16.85,16.40,16.50,0.00,89
105/11/25,421000,7141400,16.50,17.40,16.50,16.65,+0.15,223
105/11/28,159000,2651100,16.85,16.85,16.45,16.50,-0.15,89
105/11/29,364000,6136400,16.75,17.20,16.60,16.60,+0.10,164
105/11/30,2095070,37631631,18.00,18.25,17.20,17.70,+1.10,1061
105/12/01,433000,7541350,17.30,17.65,17.25,17.40,-0.30,225
105/12/02,362000,6094350,17.25,17.35,16.40,16.40,-1.00,217
105/12/05,185000,3048350,16.50,16.65,16.20,16.20,-0.20,119
105/12/06,134000,2219500,16.55,16.80,16.30,16.40,+0.20,81
105/12/07,136000,2234400,16.35,16.65,16.30,16.65,+0.25,81
105/12/08,144667,2408672,16.75,16.80,16.45,16.75,+0.10,88
105/12/09,103000,1717100,16.70,16.85,16.45,16.45,-0.30,58
105/12/12,61000,1001950,16.45,16.55,16.30,16.35,-0.10,40
105/12/13,70000,1132500,16.35,16.40,16.05,16.10,-0.25,58
105/12/14,85000,1365500,16.25,16.25,15.90,15.90,-0.20,63
105/12/15,107000,1691050,16.05,16.05,15.65,15.80,-0.10,81
105/12/16,93000,1510200,15.80,16.50,15.80,16.15,+0.35,68
105/12/19,129720,2091212,16.15,16.40,15.90,15.95,-0.20,54
105/12/20,44000,702000,15.95,16.10,15.90,16.00,+0.05,33
105/12/21,36000,571450,16.00,16.00,15.80,15.80,-0.20,27
105/12/22,40000,636000,15.95,16.05,15.80,15.80,0.00,26
105/12/23,68000,1083800,15.90,16.05,15.70,16.05,+0.25,34
105/12/26,21100,338695,16.15,16.15,15.95,15.95,-0.10,15
105/12/27,33000,531150,16.20,16.25,16.00,16.00,+0.05,20
105/12/28,55000,887650,16.00,16.30,16.00,16.15,+0.15,35
105/12/29,153000,2445500,16.00,16.05,15.85,15.95,-0.20,65
105/12/30,133000,2124300,15.90,16.10,15.85,16.05,+0.10,60
106/01/03,63000,1008950,16.05,16.10,16.00,16.00,-0.05,34
106/01/04,65000,1049700,16.35,16.35,16.00,16.15,+0.15,36
106/01/05,245000,3960350,16.15,16.25,16.10,16.20,+0.05,54
106/01/06,885000,14483600,16.10,16.65,16.05,16.30,+0.10,264
106/01/09,136006,2213946,16.45,16.45,16.15,16.15,-0.15,72
106/01/10,163000,2610850,16.15,16.20,15.95,16.00,-0.15,62
106/01/11,51000,816100,16.00,16.05,16.00,16.00,0.00,29
106/01/12,46095,741529,16.10,16.20,16.05,16.10,+0.10,27
106/01/13,112001,1789616,16.10,16.10,15.95,16.00,-0.10,38
106/01/16,138686,2220373,16.00,16.30,15.95,15.95,-0.05,62
106/01/17,140000,2212350,15.95,15.95,15.70,15.70,-0.25,67
106/01/18,31000,491350,15.60,15.95,15.60,15.95,+0.25,25
106/01/19,204000,3275450,16.10,16.20,15.85,15.90,-0.05,134
106/01/20,132000,2127200,15.90,16.25,15.90,16.00,+0.10,102
106/01/23,219000,3563400,16.20,16.45,16.10,16.10,+0.10,153
106/01/24,239000,3884600,16.35,16.35,16.05,16.10,0.00,90
106/02/02,117000,1882650,16.10,16.25,15.95,16.10,0.00,90
106/02/03,128000,2078200,16.10,16.40,16.05,16.40,+0.30,110
106/02/06,202005,3345282,16.50,16.75,16.40,16.60,+0.20,110
106/02/07,118000,1952400,16.50,16.60,16.40,16.60,0.00,75
106/02/08,143100,2361700,16.55,16.60,16.40,16.60,0.00,109
106/02/09,133000,2216250,16.80,16.90,16.55,16.70,+0.10,75
106/02/10,91000,1508100,16.85,16.85,16.40,16.40,-0.30,52
106/02/13,96000,1590600,16.50,16.70,16.40,16.50,+0.10,66
106/02/14,129000,2135300,16.60,16.70,16.30,16.70,+0.20,71
106/02/15,90000,1486850,16.70,16.70,16.35,16.60,-0.10,59
106/02/16,370283,6259016,16.55,17.25,16.50,17.20,+0.60,195
106/02/17,717000,12689800,17.20,18.15,17.10,17.40,+0.20,366
106/02/18,85000,1467250,17.70,17.70,17.10,17.15,-0.25,58
106/02/20,105000,1781650,17.10,17.30,16.80,16.80,-0.35,69
106/02/21,93000,1542300,17.05,17.05,16.30,16.50,-0.30,55
106/02/22,70000,1150150,16.55,16.65,16.30,16.40,-0.10,54
106/02/23,35000,571850,16.40,16.40,16.30,16.30,-0.10,19
106/02/24,27000,442050,16.50,16.50,16.30,16.30,0.00,14
106/03/01,63000,1022500,16.30,16.30,16.15,16.15,-0.15,30
106/03/02,582000,9473400,16.15,16.40,15.95,16.05,-0.10,131
106/03/03,61000,979550,15.95,16.15,15.90,16.15,+0.10,29
106/03/06,36000,585900,16.30,16.35,16.20,16.35,+0.20,20
106/03/07,64000,1041600,16.35,16.40,16.15,16.40,+0.05,35
106/03/08,56000,914850,16.40,16.45,16.20,16.30,-0.10,26
106/03/09,138000,2271550,16.20,16.60,16.20,16.35,+0.05,43
106/03/10,43000,696000,16.40,16.50,16.10,16.15,-0.20,29
106/03/13,65066,1062909,16.30,16.50,16.05,16.05,-0.10,39
106/03/14,405875,6489824,16.05,16.30,15.85,15.90,-0.15,89
106/03/15,512000,8081550,15.90,15.90,15.60,15.90,0.00,148
106/03/16,25000,397850,15.80,15.95,15.80,15.95,+0.05,19
106/03/17,103000,1625950,15.95,16.00,15.70,15.70,-0.25,62
106/03/20,50000,788800,15.75,15.85,15.75,15.80,+0.10,32
106/03/21,117654,1860667,16.00,16.00,15.75,15.80,0.00,25
106/03/22,80000,1275050,15.90,16.00,15.80,15.90,+0.10,42
106/03/23,27000,429050,16.05,16.05,15.85,15.85,-0.05,15
106/03/24,143000,2254250,16.00,16.00,15.60,15.75,-0.10,65
106/03/27,57133,898524,15.75,15.80,15.70,15.70,-0.05,38
106/03/28,116000,1796500,15.70,15.70,15.20,15.60,-0.10,39
106/03/29,27000,417300,15.35,15.60,15.35,15.50,-0.10,15
106/03/30,20000,313550,15.80,15.80,15.50,15.80,+0.30,11
106/03/31,33000,516400,15.65,15.80,15.60,15.80,0.00,16
106/04/05,174001,2701315,15.50,15.80,15.50,15.75,-0.05,50
106/04/06,34000,532200,15.80,15.80,15.55,15.75,0.00,23
106/04/07,50000,794550,16.00,16.00,15.75,15.95,+0.20,29
106/04/10,177000,2776800,16.00,16.00,15.55,15.75,-0.20,47
