105/10/14,1792812,294565168,164.50,165.00,164.00,164.00,-0.50,1170
105/10/17,2911524,474943197,163.50,165.00,160.50,164.50,0.50,1848
105/10/18,2302828,378313792,164.50,165.00,163.50,165.00,0.50,1575
105/10/19,3469727,579430409,164.50,168.00,164.50,168.00,3.00,2077
105/10/20,3851344,645647398,168.00,169.00,166.50,168.00,,1483
105/10/21,5260797,873706802,168.00,168.00,165.00,166.00,-2.00,1476
105/10/24,1680748,278746668,167.50,167.50,165.50,166.00,,1441
105/10/25,2024690,338709230,166.00,168.50,165.50,168.00,2.00,1239
105/10/26,1653627,275272582,168.00,168.00,166.00,166.00,-2.00,958
105/10/27,2673300,440981226,165.50,167.00,164.50,164.50,-1.50,1175
105/10/28,4144753,693284504,166.00,168.50,165.00,168.50,4.00,2309
105/10/31,3178067,529403122,166.50,167.50,165.00,166.50,-2.00,2201
105/11/01,1714391,283564906,165.50,166.00,164.50,165.50,-1.00,1236
105/11/02,2050277,337103560,164.00,165.50,163.50,164.50,-1.00,1548
105/11/03,3205908,525617451,164.00,164.50,163.50,163.50,-1.00,1942
105/11/04,1853710,303094082,163.50,164.00,163.00,163.50,,1356
105/11/07,1604794,264874606,163.50,166.00,163.50,165.00,1.50,1088
105/11/08,2312592,383974472,165.50,167.00,165.00,166.00,1.00,1697
105/11/09,5117877,825903372,167.50,168.00,159.50,159.50,-6.50,3305
105/11/10,4803145,790320780,163.50,166.00,162.50,164.50,5.00,2924
105/11/11,8044046,1271120737,158.00,159.50,157.00,157.00,-7.50,4508
105/11/14,6159914,964567998,156.50,158.00,155.00,157.00,,3537
105/11/15,3864827,608568839,157.00,158.50,157.00,157.00,,2513
105/11/16,4615182,726338476,158.50,159.00,156.50,156.50,-0.50,2342
105/11/17,4015441,623582737,156.00,157.00,153.00,156.00,-0.50,2374
105/11/18,3415655,533573835,154.50,158.00,154.00,157.00,1.00,2094
105/11/21,2685687,418415325,157.00,157.50,154.50,155.50,-1.50,1760
105/11/22,4493111,708719475,155.50,159.00,155.50,158.00,2.50,2806
105/11/23,4436694,711331184,159.00,161.50,158.00,160.50,2.50,2784
105/11/24,4033104,641269882,159.50,160.50,158.00,158.50,-2.00,1757
105/11/25,2242878,354887574,158.00,159.00,158.00,158.00,-0.50,1044
105/11/28,1797500,284899380,157.50,159.50,157.50,158.00,,1161
105/11/29,3208171,508887018,158.00,160.00,158.00,158.00,,1755
105/11/30,7009487,1118513183,157.00,160.00,157.00,160.00,2.00,2453
105/12/01,4524569,717205791,159.00,159.50,158.00,158.00,-2.00,2263
105/12/02,6846221,1067630357,155.50,156.50,155.00,156.50,-1.50,2582
105/12/05,3694714,574652702,156.50,156.50,155.00,155.50,-1.00,1787
105/12/06,3626414,570412584,156.50,158.50,156.00,157.00,1.50,2237
105/12/07,2927069,460132200,158.00,158.00,156.50,157.00,,1301
105/12/08,6160665,991674230,158.00,162.50,158.00,162.50,5.50,3497
105/12/09,3914002,639045661,162.00,164.00,161.00,163.00,0.50,2389
105/12/12,1718227,279532774,163.00,164.50,161.50,162.00,-1.00,1293
105/12/13,2881100,463921185,162.00,162.00,160.00,161.50,-0.50,2027
105/12/14,2688850,438464050,162.00,164.00,161.50,163.00,1.50,1842
105/12/15,3168685,508342100,162.50,162.50,159.50,160.00,-3.00,2005
105/12/16,5365855,846014656,159.00,159.50,157.00,157.00,-3.00,2492
105/12/19,2933357,461905234,157.00,158.50,156.50,157.50,0.50,1491
105/12/20,1865280,294747376,157.00,158.50,157.00,158.50,1.00,1203
105/12/21,2769405,441908594,158.50,161.00,157.00,159.50,1.00,2042
105/12/22,2955000,462798493,158.50,159.00,156.00,156.00,-3.50,2087
105/12/23,2012092,312359896,155.50,156.00,155.00,155.00,-1.00,1410
105/12/26,414815,64508640,156.00,156.00,155.00,155.50,0.50,355
105/12/27,944978,146848568,155.50,156.00,154.50,155.00,-0.50,562
105/12/28,1718913,270026791,155.50,158.00,155.50,157.50,2.50,1199
105/12/29,1786144,281202530,157.00,158.50,156.50,157.00,-0.50,1023
105/12/30,2019959,320744481,158.50,159.50,157.50,159.50,2.50,1282
106/01/03,1904683,301830753,159.00,159.50,158.00,158.50,-1.00,1033
106/01/04,2954450,464742573,159.00,159.50,156.50,157.50,-1.00,1785
106/01/05,5102809,811007131,157.50,159.50,157.00,159.00,1.50,2267
106/01/06,2780347,447356367,160.50,162.00,159.50,161.50,2.50,1874
106/01/09,2019907,325104027,161.50,163.00,160.00,161.50,,1461
106/01/10,1408858,226117280,161.50,161.50,159.50,160.50,-1.00,756
