105/10/19,11258518,245979476,21.70,21.90,21.70,21.85,0.05,3860
105/10/20,6986492,152933039,21.85,21.95,21.75,21.85,,2111
105/10/21,10415139,228567906,21.85,22.00,21.80,22.00,0.15,2298
105/10/24,11838605,258790613,22.00,22.00,21.80,21.80,-0.20,2876
105/10/25,15322030,335597112,21.80,22.00,21.75,22.00,0.20,2940
105/10/26,5693150,124585958,21.95,21.95,21.85,21.85,-0.15,1318
105/10/27,15512426,337206313,21.85,21.85,21.70,21.70,-0.15,3442
105/10/28,15577629,337730128,21.70,21.75,21.60,21.65,-0.05,3452
105/10/31,16503516,355871113,21.55,21.65,21.45,21.60,-0.05,4006
105/11/01,17694874,381262451,21.60,21.60,21.50,21.55,-0.05,3994
105/11/02,10994054,235964692,21.50,21.55,21.40,21.50,-0.05,2927
105/11/03,26863697,589218296,21.60,22.05,21.60,22.00,0.50,6700
105/11/04,11290197,247738689,22.00,22.10,21.80,21.90,-0.10,3315
105/11/07,14454369,317897807,21.95,22.05,21.95,21.95,0.05,3662
105/11/08,37087256,830226340,22.05,22.60,22.05,22.55,0.60,9001
105/11/09,41078987,919362832,22.60,22.85,22.00,22.00,-0.55,10622
105/11/10,35483760,806357287,22.65,22.95,22.50,22.90,0.90,7672
105/11/11,61191650,1407337239,23.00,23.15,22.75,22.90,,12138
105/11/14,62045176,1447758196,22.75,23.80,22.75,23.25,0.35,11007
105/11/15,27304526,635392639,23.30,23.50,23.15,23.25,,7064
105/11/16,16109910,374660431,23.45,23.50,23.05,23.05,-0.20,4994
105/11/17,13261821,303698419,23.00,23.00,22.75,23.00,-0.05,4012
105/11/18,15080832,343617456,22.90,22.90,22.70,22.70,-0.30,5435
105/11/21,11562320,266581093,22.75,23.20,22.75,23.10,0.40,3634
105/11/22,18578257,429154386,23.10,23.25,22.80,23.25,0.15,5711
105/11/23,22638600,518164335,23.00,23.05,22.85,22.85,-0.40,7184
105/11/24,15277055,352541381,22.80,23.20,22.80,23.20,0.35,4839
105/11/25,13539511,312868153,23.20,23.20,23.00,23.05,-0.15,3398
105/11/28,10482971,242755543,23.10,23.20,23.05,23.20,0.15,3739
105/11/29,13641214,315398972,23.10,23.25,23.00,23.00,-0.20,4686
105/11/30,28142278,642100454,23.00,23.05,22.75,22.75,-0.25,4692
105/12/01,10584131,243405703,22.85,23.10,22.85,22.90,0.15,3509
105/12/02,9676331,222490698,22.80,23.10,22.80,23.05,0.15,3154
105/12/05,13478148,308512296,23.00,23.05,22.80,22.80,-0.25,4315
105/12/06,18121057,419031565,23.00,23.25,22.95,23.25,0.45,5460
105/12/07,7695491,178473625,23.30,23.30,23.10,23.25,,3046
105/12/08,19206410,440295396,23.20,23.50,23.10,23.50,0.25,5868
105/12/09,22193558,523663215,23.45,23.75,23.40,23.75,0.25,6252
105/12/12,12756543,301728234,23.70,23.75,23.55,23.75,,3633
105/12/13,11009295,260443334,23.65,23.70,23.55,23.70,-0.05,4997
105/12/14,12099306,283988858,23.70,23.70,23.25,23.40,-0.30,4464
105/12/15,10792692,252670842,23.40,23.50,23.30,23.40,,4171
105/12/16,24469898,580443650,23.50,23.80,23.50,23.75,0.35,6024
105/12/19,15758297,369135524,23.65,23.70,23.35,23.40,-0.35,4889
105/12/20,10382043,242009170,23.35,23.40,23.20,23.30,-0.10,3531
105/12/21,11845871,274806685,23.30,23.30,23.15,23.15,-0.15,3519
105/12/22,10906660,251631450,23.15,23.20,23.00,23.00,-0.15,2717
105/12/23,11458384,263690121,22.85,23.15,22.85,22.90,-0.10,3859
105/12/26,3498969,80417987,22.95,23.15,22.90,23.00,0.10,1068
105/12/27,7171354,163986109,23.00,23.00,22.80,22.85,-0.15,1831
105/12/28,13056341,299642335,22.85,23.10,22.85,23.00,0.15,4213
105/12/29,18117763,413813925,22.90,23.00,22.75,22.80,-0.20,4528
105/12/30,17040925,391531608,23.00,23.15,22.85,23.00,0.20,4354
106/01/03,9011268,207157507,22.90,23.10,22.80,23.10,0.10,2184
106/01/04,14379068,335141257,23.15,23.45,23.05,23.45,0.35,4112
106/01/05,17675755,415859447,23.40,23.70,23.20,23.65,0.20,4381
106/01/06,11240066,265702530,23.70,23.70,23.50,23.70,0.05,3199
106/01/09,9066723,212601718,23.70,23.70,23.35,23.35,-0.35,2125
106/01/10,13455945,316830571,23.30,23.65,23.25,23.60,0.25,3301
106/01/11,13919904,329521303,23.70,23.70,23.55,23.70,0.10,4864
106/01/12,16778733,400225878,23.75,23.90,23.70,23.90,0.20,4917
106/01/13,11876900,281981047,23.90,23.95,23.65,23.90,,3499
106/01/16,10194068,241238582,23.85,23.85,23.60,23.60,-0.30,2487
106/01/17,16578364,391231227,23.60,23.75,23.50,23.50,-0.10,3508
106/01/18,15682823,365840093,23.50,23.55,23.20,23.30,-0.20,3931
106/01/19,14388561,336686971,23.25,23.55,23.15,23.40,0.10,4592
