105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,130000,39100,0.27,0.32,0.27,0.32,X,4
105/12/22,389000,131180,0.34,0.35,0.32,0.32,,6
105/12/23,380000,120880,0.32,0.32,0.28,0.30,-0.02,5
105/12/26,195000,53990,0.28,0.28,0.25,0.27,-0.03,7
105/12/27,11000,2860,0.26,0.26,0.26,0.26,-0.01,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,30000,8100,0.27,0.27,0.27,0.27,X,2
106/01/03,99000,26880,0.27,0.28,0.27,0.28,0.01,3
106/01/04,0,0,--,--,--,--,,0
106/01/05,70000,21500,0.29,0.32,0.29,0.32,X,5
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,6000,1680,0.28,0.28,0.28,0.28,X,1
106/01/12,21000,6300,0.30,0.30,0.30,0.30,0.02,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,15000,4200,0.28,0.28,0.28,0.28,X,1
106/01/17,105000,42160,0.34,0.43,0.34,0.39,0.11,7
106/01/18,257000,99990,0.39,0.40,0.37,0.38,-0.01,11
106/01/19,381000,155400,0.39,0.42,0.39,0.42,0.04,6
106/01/20,959000,479760,0.47,0.53,0.47,0.49,0.07,15
106/01/23,308000,154800,0.49,0.51,0.49,0.51,0.02,5
106/01/24,477000,220610,0.50,0.50,0.44,0.46,-0.05,7
106/02/02,110000,50610,0.47,0.47,0.45,0.46,,4
106/02/03,66000,32260,0.51,0.51,0.47,0.47,0.01,2
106/02/06,300000,147080,0.46,0.51,0.46,0.50,0.03,5
106/02/07,722000,356330,0.47,0.52,0.47,0.50,,18
106/02/08,573000,260000,0.48,0.48,0.44,0.46,-0.04,8
106/02/09,655000,297320,0.44,0.46,0.44,0.46,,8
106/02/10,994000,479160,0.49,0.49,0.46,0.46,,13
106/02/13,70000,30800,0.44,0.44,0.44,0.44,-0.02,2
106/02/14,394000,219850,0.47,0.63,0.47,0.56,0.12,20
106/02/15,318000,172820,0.59,0.59,0.51,0.51,-0.05,10
106/02/16,298000,148140,0.56,0.57,0.46,0.47,-0.04,6
106/02/17,140000,67750,0.48,0.54,0.48,0.49,0.02,4
106/02/18,136000,65030,0.48,0.48,0.47,0.48,-0.01,4
106/02/20,125000,52750,0.47,0.47,0.41,0.41,-0.07,2
106/02/21,132000,44520,0.36,0.36,0.33,0.36,-0.05,5
106/02/22,100000,36500,0.37,0.37,0.35,0.35,-0.01,7
106/02/23,148000,51060,0.35,0.35,0.34,0.34,-0.01,2
106/02/24,397000,146420,0.37,0.39,0.36,0.39,0.05,5
106/03/01,109000,41220,0.38,0.38,0.36,0.36,-0.03,2
106/03/02,41000,12520,0.32,0.32,0.30,0.32,-0.04,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,24000,6480,0.27,0.27,0.27,0.27,X,1
106/03/07,94000,27260,0.29,0.29,0.29,0.29,0.02,1
106/03/08,94000,27260,0.29,0.29,0.29,0.29,,1
106/03/09,198000,52470,0.26,0.27,0.26,0.27,-0.02,2
106/03/10,700000,157840,0.25,0.25,0.21,0.21,-0.06,6
