105/10/20,41000,556100,13.65,13.65,13.50,13.50,-0.20,20
105/10/21,39000,524800,13.50,13.50,13.45,13.45,-0.05,11
105/10/24,74000,988400,13.40,13.40,13.30,13.40,-0.05,26
105/10/25,36000,480500,13.50,13.50,13.20,13.35,-0.05,15
105/10/26,152979,2007778,13.20,13.25,13.00,13.00,-0.35,61
105/10/27,27863,361645,12.85,13.05,12.85,12.90,-0.10,21
105/10/28,35830,460874,12.85,12.90,12.80,12.90,0.00,25
105/10/31,29240,379696,13.00,13.00,12.80,13.00,+0.10,17
105/11/01,3000,38800,13.00,13.00,12.90,12.90,-0.10,3
105/11/02,31060,393750,12.90,12.90,12.60,12.60,-0.30,18
105/11/03,25000,316050,12.90,12.90,12.60,12.60,0.00,12
105/11/04,44120,570136,13.30,13.30,12.75,12.90,+0.30,18
105/11/07,11000,141850,12.85,12.95,12.85,12.90,0.00,7
105/11/08,26000,338400,13.00,13.05,12.90,13.00,+0.10,11
105/11/09,86180,1092986,12.85,12.85,12.60,12.75,-0.25,28
105/11/10,157007,2039041,12.75,13.20,12.75,13.00,+0.25,33
105/11/11,201180,2615590,13.00,13.15,12.70,13.10,+0.10,59
105/11/14,61300,808910,13.10,13.35,13.00,13.25,+0.15,27
105/11/15,86480,1160732,13.40,13.50,13.40,13.45,+0.20,36
105/11/16,108000,1463750,13.60,13.60,13.25,13.50,+0.05,34
105/11/17,70000,932900,13.30,13.45,13.20,13.20,-0.30,25
105/11/18,19427,262514,13.45,13.60,13.35,13.60,+0.40,12
105/11/21,28620,387720,13.40,13.60,13.40,13.60,0.00,12
105/11/22,126000,1718250,13.70,13.85,13.40,13.60,0.00,59
105/11/23,7888,106988,13.60,13.60,13.40,13.60,0.00,5
105/11/24,48832,658682,13.40,13.65,13.40,13.65,+0.05,19
105/11/25,11000,150000,13.50,13.65,13.50,13.65,0.00,5
105/11/28,103000,1392100,13.60,13.60,13.45,13.50,-0.15,11
105/11/29,143000,1922950,13.40,13.50,13.35,13.40,-0.10,28
105/11/30,138087,1857565,13.35,13.55,13.35,13.45,+0.05,32
105/12/01,83000,1122400,13.55,13.55,13.40,13.40,-0.05,6
105/12/02,121180,1616826,13.40,13.40,13.25,13.25,-0.15,26
105/12/05,78060,1055392,13.25,13.70,13.25,13.30,+0.05,34
105/12/06,39020,521868,13.40,13.40,13.35,13.35,+0.05,16
105/12/07,77800,1016310,13.40,13.40,12.80,13.30,-0.05,50
105/12/08,152200,2064400,13.40,13.65,13.40,13.40,+0.10,39
105/12/09,21360,286905,13.50,13.50,13.40,13.40,0.00,9
105/12/12,69000,926250,13.50,13.50,13.35,13.35,-0.05,18
105/12/13,66708,888801,13.35,13.35,13.25,13.25,-0.10,29
105/12/14,41000,543600,13.45,13.45,13.20,13.25,0.00,18
105/12/15,15000,200700,13.40,13.40,13.35,13.35,+0.10,8
105/12/16,40660,544494,13.55,13.55,13.30,13.50,+0.15,16
105/12/19,99000,1328150,13.45,13.50,13.35,13.50,0.00,39
105/12/20,74292,1003656,13.45,13.55,13.40,13.55,+0.05,23
105/12/21,87000,1178500,13.50,13.60,13.50,13.55,0.00,26
105/12/22,147000,1987950,13.50,13.55,13.45,13.50,-0.05,36
105/12/23,114504,1551428,13.45,13.60,13.45,13.60,+0.10,42
105/12/26,46000,623900,13.65,13.65,13.50,13.50,-0.10,15
105/12/27,29000,395700,13.70,13.70,13.55,13.70,+0.20,15
105/12/28,21060,287522,13.55,13.75,13.55,13.75,+0.05,12
105/12/29,91504,1243904,13.60,13.60,13.50,13.50,-0.25,16
105/12/30,131060,1776110,13.45,13.60,13.45,13.55,+0.05,33
106/01/03,67000,916250,13.60,13.75,13.55,13.65,+0.10,23
106/01/04,57000,788350,13.70,13.90,13.70,13.85,+0.20,28
106/01/05,337000,4690000,13.90,14.00,13.90,13.90,+0.05,88
106/01/06,196140,2734695,14.00,14.05,13.85,13.85,-0.05,70
106/01/09,1920051,28949223,14.00,15.20,13.85,15.20,+1.35,638
106/01/10,3636993,57291529,16.00,16.15,15.35,15.90,+0.70,1527
106/01/11,1509708,24315104,15.65,16.35,15.60,16.35,+0.45,657
106/01/12,841781,13843558,16.25,16.60,16.20,16.50,+0.15,383
106/01/13,555701,9282525,16.60,16.85,16.35,16.80,+0.30,265
106/01/16,402000,6638050,16.80,16.85,16.20,16.55,-0.25,206
106/01/17,1019802,17690642,16.55,17.70,16.45,17.70,+1.15,465
106/01/18,1022421,18353950,17.80,18.30,17.35,17.80,+0.10,448
106/01/19,315341,5602253,17.70,18.00,17.50,18.00,+0.20,160
106/01/20,1157560,21261483,18.00,18.75,18.00,18.25,+0.25,405
106/01/23,663000,11968900,18.40,18.50,17.75,18.10,-0.15,260
106/01/24,751300,13500640,17.80,18.20,17.65,17.95,-0.15,237
106/02/02,362841,6582388,17.95,18.30,17.95,18.15,+0.20,121
106/02/03,329120,5963810,18.30,18.30,17.85,18.10,-0.05,133
106/02/06,432695,7845079,18.20,18.30,17.80,18.25,+0.15,177
106/02/07,100701,1833588,18.25,18.35,18.15,18.20,-0.05,57
106/02/08,629420,11787262,18.30,19.35,18.30,18.70,+0.50,306
106/02/09,205280,3781710,18.80,18.80,18.25,18.35,-0.35,96
106/02/10,444660,8099462,18.10,18.50,18.10,18.35,0.00,135
106/02/13,137954,2512914,18.05,18.35,18.05,18.25,-0.10,66
106/02/14,279020,5093562,18.10,18.50,18.10,18.25,0.00,106
106/02/15,190240,3463070,18.20,18.30,18.10,18.10,-0.15,69
106/02/16,168773,3059914,18.30,18.30,18.00,18.10,0.00,70
106/02/17,270302,4941316,18.20,18.50,18.15,18.20,+0.10,87
106/02/18,131007,2379576,18.20,18.25,18.10,18.10,-0.10,45
106/02/20,267920,4847668,18.10,18.15,18.00,18.05,-0.05,81
106/02/21,184999,3339981,18.00,18.20,18.00,18.00,-0.05,71
106/02/22,191447,3444856,18.00,18.10,17.80,17.90,-0.10,81
106/02/23,168000,2960900,17.90,17.90,17.35,17.40,-0.50,76
106/02/24,206347,3569353,17.40,17.50,17.10,17.45,+0.05,83
106/03/01,281120,5044148,17.50,18.20,17.50,18.00,+0.55,123
106/03/02,139030,2491681,18.00,18.15,17.75,17.75,-0.25,52
106/03/03,120799,2143752,17.75,18.05,17.60,18.05,+0.30,62
106/03/06,4537963,88841497,18.10,19.85,18.10,19.05,+1.00,1567
106/03/07,1714390,32112710,18.80,19.20,18.30,19.15,+0.10,759
106/03/08,368600,7090730,19.15,19.45,19.10,19.45,+0.30,188
106/03/09,466075,8971778,19.65,19.65,19.05,19.05,-0.40,224
106/03/10,289000,5475950,19.35,19.35,18.70,18.95,-0.10,149
