105/11/09,67080,2133406,32.35,32.35,31.50,31.65,-0.70,48
105/11/10,88000,2876800,33.35,33.35,32.00,32.70,1.05,50
105/11/11,78000,2515900,32.70,32.70,31.55,31.55,-1.15,45
105/11/14,18000,563600,31.55,31.55,31.05,31.50,-0.05,15
105/11/15,27000,857350,31.55,32.15,31.50,32.15,0.65,23
105/11/16,14000,445850,31.85,31.85,31.80,31.85,-0.30,14
105/11/17,14000,443150,31.50,32.20,31.30,31.85,,13
105/11/18,23343,738151,31.85,32.00,31.30,31.50,-0.35,20
105/11/21,23001,724231,31.50,31.50,31.30,31.50,,17
105/11/22,19000,597200,31.30,31.60,31.30,31.50,,14
105/11/23,32000,1016250,32.00,32.00,31.55,31.65,0.15,22
105/11/24,39000,1242700,31.85,32.20,31.65,31.90,0.25,23
105/11/25,1541000,48540500,32.20,32.20,31.30,31.80,-0.10,32
105/11/28,192100,6664545,32.20,34.95,32.20,34.95,3.15,118
105/11/29,247069,8459028,34.95,35.20,33.55,33.75,-1.20,173
105/11/30,79000,2687600,33.70,34.35,33.70,33.85,0.10,60
105/12/01,21076,707434,33.60,33.85,33.50,33.55,-0.30,18
105/12/02,63000,2101650,33.60,33.60,33.20,33.50,-0.05,34
105/12/05,63000,2078700,33.45,33.45,32.55,32.55,-0.95,31
105/12/06,61000,1989100,32.60,33.00,32.45,32.50,-0.05,49
105/12/07,38000,1226100,32.45,32.50,32.05,32.40,-0.10,30
105/12/08,44060,1414922,32.50,32.50,32.00,32.05,-0.35,43
105/12/09,4000,131200,33.00,33.00,32.50,32.50,0.45,4
105/12/12,26000,828250,31.90,31.95,31.70,31.70,-0.80,23
105/12/13,46000,1464800,31.95,32.00,31.70,31.85,0.15,24
105/12/14,37010,1167063,31.85,32.10,31.35,31.50,-0.35,28
105/12/15,17000,540150,31.80,32.00,31.55,31.70,0.20,14
105/12/16,34099,1081653,31.70,31.95,31.55,31.55,-0.15,32
105/12/19,64000,2016000,31.45,31.55,31.40,31.45,-0.10,51
105/12/20,58000,1826200,31.55,31.65,31.40,31.45,,48
105/12/21,74000,2309150,31.50,31.95,31.10,31.15,-0.30,38
105/12/22,94000,2945550,31.20,31.75,31.00,31.55,0.40,54
105/12/23,6080,192736,31.55,31.80,31.55,31.70,0.15,6
105/12/26,18000,565500,31.70,31.70,31.30,31.40,-0.30,7
105/12/27,22000,690900,31.15,31.60,31.15,31.60,0.20,20
105/12/28,20000,631850,31.60,31.65,31.35,31.60,,12
105/12/29,34032,1066552,31.50,31.55,31.20,31.35,-0.25,27
105/12/30,20000,627750,31.50,31.50,31.30,31.30,-0.05,12
106/01/03,19000,597200,31.30,31.50,31.05,31.50,0.20,12
106/01/04,52000,1633350,31.50,31.50,31.25,31.50,,37
106/01/05,20000,630600,31.65,31.65,31.50,31.50,,18
106/01/06,21200,666490,31.50,31.50,31.35,31.50,,17
106/01/09,67000,2094250,31.45,31.45,31.15,31.45,-0.05,37
106/01/10,45100,1413029,31.25,31.50,31.20,31.50,0.05,30
106/01/11,59000,1878150,31.60,32.10,31.40,31.85,0.35,45
106/01/12,40000,1264600,31.85,31.85,31.50,31.50,-0.35,26
106/01/13,12000,378250,31.55,31.60,31.50,31.60,0.10,12
106/01/16,17000,536350,31.30,31.75,31.30,31.35,-0.25,15
106/01/17,20000,629000,31.40,31.50,31.35,31.50,0.15,15
106/01/18,23000,726850,31.50,31.70,31.50,31.60,0.10,22
106/01/19,11000,345800,31.30,31.50,31.30,31.50,-0.10,10
106/01/20,26000,819850,31.50,31.60,31.45,31.50,,19
106/01/23,24000,753450,31.50,31.50,31.30,31.35,-0.15,21
106/01/24,7000,220100,31.50,31.50,31.40,31.50,0.15,7
106/02/02,18000,568450,31.50,31.60,31.50,31.60,0.10,15
106/02/03,40100,1281780,31.50,32.50,31.50,32.05,0.45,35
106/02/06,27000,865300,32.05,32.15,32.00,32.05,,24
106/02/07,42000,1337250,32.05,32.05,31.60,31.80,-0.25,29
106/02/08,177050,5709390,32.00,33.10,31.80,32.50,0.70,99
106/02/09,73212,2386325,32.85,32.85,32.25,32.50,,56
106/02/10,43000,1395150,32.50,32.50,32.35,32.45,-0.05,33
106/02/13,18000,581200,32.40,32.40,32.10,32.30,-0.15,18
106/02/14,120000,3883700,32.10,32.80,32.10,32.40,0.10,45
106/02/15,25093,813344,32.50,32.50,32.30,32.50,0.10,25
106/02/16,28000,903300,32.50,32.50,32.10,32.20,-0.30,22
106/02/17,37000,1189400,32.40,32.40,32.00,32.15,-0.05,26
106/02/18,29000,934100,32.40,32.40,32.15,32.15,,23
106/02/20,22000,706950,32.20,32.20,32.05,32.10,-0.05,19
106/02/21,78000,2476900,32.15,32.15,31.55,31.75,-0.35,51
106/02/22,38000,1201450,31.75,31.75,31.55,31.65,-0.10,27
106/02/23,43000,1358250,31.65,31.80,31.50,31.75,0.10,35
106/02/24,11150,352742,31.70,31.75,31.55,31.65,-0.10,11
106/03/01,93000,2976150,31.60,32.20,31.60,32.05,0.40,52
106/03/02,56000,1794750,32.15,32.15,32.00,32.00,-0.05,30
106/03/03,55000,1758950,32.00,32.15,31.90,32.00,,29
106/03/06,417000,14118050,33.00,34.80,32.85,33.35,1.35,301
106/03/07,167000,5593650,33.95,33.95,33.10,33.15,-0.20,98
106/03/08,48000,1585300,33.00,33.10,33.00,33.05,-0.10,35
106/03/09,38000,1254650,33.10,33.10,32.90,32.90,-0.15,34
106/03/10,60000,1958250,32.90,32.90,32.50,32.50,-0.40,43
106/03/13,150000,4970550,32.95,33.50,32.85,33.10,0.60,74
106/03/14,57100,1863890,32.80,32.80,32.50,32.60,-0.50,35
106/03/15,39300,1291050,32.60,32.90,32.60,32.80,0.20,26
106/03/16,52000,1726550,33.00,33.60,32.85,32.85,0.05,44
106/03/17,36000,1191300,33.30,33.30,32.95,32.95,0.10,32
106/03/20,134000,4487350,33.00,33.80,32.95,33.65,0.70,98
106/03/21,68000,2290400,33.80,33.80,33.40,33.55,-0.10,42
106/03/22,48000,1602650,33.55,33.55,33.10,33.20,-0.35,29
106/03/23,115000,3807650,33.20,33.20,33.05,33.05,-0.15,44
106/03/24,45000,1498200,33.05,33.40,33.05,33.30,0.25,29
106/03/27,28010,929080,33.30,33.40,33.10,33.10,-0.20,23
106/03/28,35000,1145550,33.30,33.30,32.25,32.60,-0.50,24
106/03/29,19000,618550,33.00,33.00,32.40,32.60,,13
106/03/30,26000,851150,32.80,33.00,32.45,33.00,0.40,21
106/03/31,16001,525433,33.10,33.10,32.60,33.00,,16
106/04/05,32009,1054997,32.80,33.00,32.80,32.95,-0.05,30
106/04/06,18003,592046,32.95,33.00,32.70,32.90,-0.05,20
