105/11/04,1001,31631,31.60,31.60,31.60,31.60,0.05,2
105/11/07,1003,31693,31.60,31.60,31.60,31.60,,4
105/11/08,5105,161093,31.55,31.55,31.55,31.55,-0.05,3
105/11/09,5003,157843,31.55,31.55,31.55,31.55,,6
105/11/10,2063,64745,31.40,31.40,31.40,31.40,-0.15,4
105/11/11,7351,230091,31.30,31.40,31.30,31.30,-0.10,9
105/11/14,19003,591543,31.30,31.30,31.00,31.00,-0.30,11
105/11/15,26480,818039,31.00,31.65,30.30,30.90,-0.10,24
105/11/16,3003,93593,31.30,31.30,31.10,31.10,0.20,6
105/11/17,13001,405033,31.10,31.80,31.00,31.80,0.70,10
105/11/18,4001,125082,31.05,31.75,31.00,31.75,-0.05,5
105/11/21,3001,93981,31.05,31.50,31.05,31.50,-0.25,4
105/11/22,2,66,--,--,--,--,,2
105/11/23,1001,31681,31.65,31.65,31.65,31.65,X,2
105/11/24,8150,255581,31.50,31.55,31.25,31.55,-0.10,10
105/11/25,2329,73229,31.30,31.55,31.30,31.55,,5
105/11/28,8001,251881,31.45,31.60,31.45,31.55,,5
105/11/29,2150,67984,31.60,31.60,31.60,31.60,0.05,4
105/11/30,2001,63031,31.40,31.60,31.40,31.60,,3
105/12/01,4480,140830,31.50,31.50,31.45,31.45,-0.15,6
105/12/02,336,10399,--,--,--,--,,1
105/12/05,6003,188696,31.40,31.80,31.00,31.80,X,8
105/12/06,3301,104020,31.50,31.60,31.50,31.60,-0.20,10
105/12/07,1100,34760,31.60,31.60,31.60,31.60,,2
105/12/08,4000,126100,31.40,31.70,31.40,31.70,0.10,4
105/12/09,206,6485,--,--,--,--,,8
105/12/12,3031,95692,31.50,31.70,31.50,31.70,X,6
105/12/13,3001,94832,31.45,31.90,31.45,31.90,0.20,4
105/12/14,20,638,--,--,--,--,,2
105/12/15,4,132,--,--,--,--,,2
105/12/16,3,93,--,--,--,--,,3
105/12/19,2,62,--,--,--,--,,2
105/12/20,1010,32218,31.90,31.90,31.90,31.90,X,3
105/12/21,0,0,--,--,--,--,,0
105/12/22,20,633,--,--,--,--,,2
105/12/23,1001,31832,31.80,31.80,31.80,31.80,X,2
105/12/26,53,1652,--,--,--,--,,3
105/12/27,3002,95464,31.75,31.85,31.75,31.85,X,5
105/12/28,8050,254812,31.85,31.90,31.50,31.90,0.05,11
105/12/29,2,62,--,--,--,--,,2
105/12/30,2118,67392,31.85,31.85,31.85,31.85,X,4
106/01/03,10403,328885,31.60,31.85,31.50,31.80,-0.05,13
106/01/04,3002,95164,31.70,31.70,31.70,31.70,-0.10,4
106/01/05,4001,126582,31.65,31.70,31.60,31.70,,4
106/01/06,7003,221843,31.70,31.70,31.65,31.70,,9
106/01/09,1006,31892,31.70,31.70,31.70,31.70,,5
106/01/10,13008,408951,31.60,31.70,31.30,31.70,,9
106/01/11,0,0,--,--,--,--,,0
106/01/12,6,195,--,--,--,--,,3
106/01/13,268,8251,--,--,--,--,,6
106/01/16,4,136,--,--,--,--,,4
106/01/17,0,0,--,--,--,--,,0
106/01/18,11002,341314,31.30,31.70,30.80,31.70,X,10
106/01/19,2001,63231,31.60,31.60,31.60,31.60,-0.10,3
106/01/20,4121,130056,31.65,31.65,31.50,31.55,-0.05,9
106/01/23,9014,285285,31.65,31.65,31.65,31.65,0.10,15
106/01/24,1040,32908,31.65,31.65,31.65,31.65,,5
106/02/02,2,62,--,--,--,--,,2
106/02/03,23001,725481,31.50,31.60,31.10,31.60,X,11
106/02/06,1004,31925,31.80,31.80,31.80,31.80,0.20,4
106/02/07,12,379,--,--,--,--,,4
106/02/08,12005,381860,31.70,32.10,31.70,32.10,X,12
106/02/09,8055,254682,31.40,32.10,31.40,32.10,,14
106/02/10,6,192,--,--,--,--,,6
106/02/13,2172,69804,32.15,32.15,32.15,32.15,X,33
106/02/14,8,280,--,--,--,--,,6
106/02/15,2136,67952,31.60,32.00,31.60,32.00,X,10
106/02/16,26726,855409,31.80,32.45,31.70,32.25,0.25,38
106/02/17,4,124,--,--,--,--,,4
106/02/18,6018,192226,31.75,32.25,31.75,32.00,X,12
106/02/20,15009,481338,32.10,32.85,32.00,32.00,,19
106/02/21,7722,245948,32.00,32.00,31.70,32.00,,22
106/02/22,12011,384403,32.00,32.05,32.00,32.05,0.05,11
106/02/23,6326,202511,32.00,32.10,32.00,32.10,0.05,13
