105/12/15,1126690,27402654,24.10,24.65,24.10,24.65,0.20,581
105/12/16,1599340,39523375,24.50,24.90,24.45,24.70,0.05,595
105/12/19,1029940,25034697,24.50,24.50,24.10,24.15,-0.55,451
105/12/20,1275388,30576270,24.15,24.20,23.85,23.90,-0.25,574
105/12/21,698780,16858659,24.00,24.50,24.00,24.05,0.15,375
105/12/22,824560,19802533,24.10,24.25,23.90,23.90,-0.15,275
105/12/23,946930,22763570,23.90,24.25,23.70,24.15,0.25,456
105/12/26,727209,17727335,24.30,24.45,24.25,24.35,0.20,324
105/12/27,590636,14481593,24.35,24.65,24.35,24.55,0.20,262
105/12/28,979572,24306984,24.65,25.05,24.55,24.75,0.20,490
105/12/29,1068285,26601593,24.80,25.05,24.75,24.90,0.15,389
105/12/30,955650,23850978,24.65,25.10,24.65,25.10,0.20,528
106/01/03,838172,21127455,25.30,25.35,25.10,25.10,,417
106/01/04,875169,21879293,25.10,25.15,24.80,25.00,-0.10,429
106/01/05,1060774,26509954,25.00,25.15,24.80,24.80,-0.20,511
106/01/06,1176851,29494539,24.75,25.20,24.70,25.20,0.40,605
106/01/09,850149,21342647,25.20,25.25,25.00,25.05,-0.15,323
106/01/10,632286,15827971,25.05,25.15,24.95,25.05,,287
106/01/11,2428214,62071359,25.05,25.85,25.00,25.70,0.65,936
106/01/12,1435163,36913360,26.00,26.00,25.45,25.60,-0.10,642
106/01/13,507290,12941201,25.60,25.65,25.35,25.60,,291
106/01/16,1000496,25703072,25.60,25.95,25.50,25.50,-0.10,545
106/01/17,888001,22796174,25.50,25.85,25.50,25.75,0.25,424
106/01/18,1727353,44837851,25.70,26.10,25.65,25.85,0.10,733
106/01/19,6736434,182436968,26.00,27.65,26.00,27.05,1.20,2733
106/01/20,2048957,55492140,27.00,27.50,26.75,26.90,-0.15,899
106/01/23,1970806,53692067,27.00,27.45,26.90,27.30,0.40,767
106/01/24,1577372,42858778,27.30,27.35,27.00,27.30,,823
