105/11/30,12000,27820,2.31,2.38,2.27,2.27,-0.02,7
105/12/01,483000,1101890,2.27,2.32,2.27,2.32,0.05,9
105/12/02,3000,6600,2.24,2.24,2.12,2.12,-0.20,2
105/12/05,31000,58650,1.90,1.90,1.88,1.90,-0.22,6
105/12/06,0,0,--,--,--,--,,0
105/12/07,7000,12960,1.89,1.89,1.84,1.84,X,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,20000,39830,1.90,2.15,1.90,2.15,X,6
105/12/12,350000,650250,1.86,1.86,1.81,1.81,-0.34,4
105/12/13,5000,9040,1.84,1.84,1.76,1.76,-0.05,2
105/12/14,59000,105670,1.80,1.84,1.78,1.78,0.02,7
105/12/15,8000,12620,1.65,1.65,1.55,1.55,-0.23,3
105/12/16,12000,17460,1.45,1.51,1.45,1.51,-0.04,3
105/12/19,78000,109390,1.41,1.41,1.38,1.39,-0.12,7
105/12/20,42000,51900,1.30,1.30,1.21,1.23,-0.16,4
105/12/21,40000,51640,1.24,1.33,1.24,1.33,0.10,6
105/12/22,0,0,--,--,--,--,,0
105/12/23,49000,58760,1.24,1.25,1.17,1.18,X,6
105/12/26,75000,83750,1.08,1.14,1.07,1.14,-0.04,4
105/12/27,40000,49600,1.24,1.24,1.24,1.24,0.10,1
105/12/28,20000,24300,1.22,1.22,1.21,1.21,-0.03,2
105/12/29,30000,34400,1.15,1.15,1.14,1.14,-0.07,2
105/12/30,1000,1190,1.19,1.19,1.19,1.19,0.05,1
106/01/03,3000,3630,1.17,1.29,1.17,1.29,0.10,2
106/01/04,2000,2540,1.27,1.27,1.27,1.27,-0.02,1
106/01/05,5000,6700,1.34,1.34,1.34,1.34,0.07,1
106/01/06,410000,533000,1.30,1.30,1.30,1.30,-0.04,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,30000,36900,1.23,1.23,1.23,1.23,X,1
106/01/11,20000,24600,1.23,1.23,1.23,1.23,,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,10000,10800,1.08,1.08,1.08,1.08,X,1
106/01/16,10000,10800,1.08,1.08,1.08,1.08,,1
106/01/17,5000,5700,1.14,1.14,1.14,1.14,0.06,1
106/01/18,5000,6050,1.21,1.21,1.21,1.21,0.07,1
106/01/19,10000,12200,1.22,1.22,1.22,1.22,0.01,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,17000,20400,1.20,1.20,1.20,1.20,X,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,20000,24220,1.21,1.23,1.21,1.21,X,3
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,451000,446550,0.99,1.05,0.99,1.05,X,2
106/02/10,455000,468940,1.03,1.10,1.03,1.10,0.05,4
106/02/13,100000,111900,1.09,1.12,1.09,1.12,0.02,3
106/02/14,6000,6240,1.04,1.04,1.04,1.04,-0.08,2
