106/02/08,70000,51890,0.73,0.75,0.69,0.69,-0.09,4
106/02/09,86000,60020,0.68,0.72,0.68,0.72,0.03,5
106/02/10,58000,40420,0.69,0.70,0.69,0.69,-0.03,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,51000,30140,0.64,0.64,0.55,0.58,X,6
106/02/15,36000,18710,0.52,0.53,0.51,0.51,-0.07,3
106/02/16,66000,35920,0.51,0.57,0.51,0.57,0.06,5
106/02/17,58000,30900,0.54,0.54,0.52,0.52,-0.05,3
106/02/18,18000,9280,0.52,0.52,0.51,0.51,-0.01,2
106/02/20,26000,13460,0.51,0.53,0.51,0.51,,3
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,32000,13260,0.41,0.42,0.41,0.42,X,2
106/02/24,18000,5940,0.33,0.33,0.33,0.33,-0.09,1
106/03/01,2000,540,0.27,0.27,0.27,0.27,-0.06,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
