106/01/10,80004,1115756,14.00,14.00,13.90,14.00,0.00,27
106/01/11,32341,454206,14.10,14.10,14.00,14.10,+0.10,26
106/01/12,52332,733659,14.10,14.10,14.00,14.00,-0.10,21
106/01/13,272741,3884021,14.00,14.30,13.90,14.30,+0.30,81
106/01/16,938021,13558944,14.35,14.55,14.30,14.35,+0.05,271
106/01/17,124008,1777862,14.30,14.45,14.30,14.35,0.00,54
106/01/18,210064,3076726,14.35,14.95,14.30,14.55,+0.20,109
106/01/19,130210,1889893,14.60,14.60,14.50,14.55,0.00,53
106/01/20,91009,1314776,14.55,14.55,14.35,14.35,-0.20,49
106/01/23,67350,963449,14.35,14.40,14.20,14.40,+0.05,56
106/01/24,35210,504851,14.25,14.40,14.25,14.40,0.00,28
106/02/02,144210,2049165,14.45,14.45,14.05,14.45,+0.05,78
106/02/03,52211,746363,14.30,14.35,14.25,14.30,-0.15,47
106/02/06,155833,2244646,14.25,14.55,14.25,14.45,+0.15,85
106/02/07,155420,2260235,14.55,14.65,14.40,14.60,+0.15,88
106/02/08,125015,1806010,14.55,14.55,14.35,14.50,-0.10,67
106/02/09,564551,8389591,14.50,15.10,14.50,15.05,+0.55,227
106/02/10,309302,4621923,15.10,15.25,14.65,14.65,-0.40,155
106/02/13,129597,1907312,14.70,14.85,14.65,14.65,0.00,99
106/02/14,88055,1302501,14.85,14.95,14.70,14.75,+0.10,55
106/02/15,62464,928044,14.95,14.95,14.80,14.85,+0.10,64
106/02/16,152029,2234110,14.85,14.85,14.60,14.60,-0.25,82
106/02/17,226212,3364131,14.60,15.00,14.60,14.95,+0.35,114
106/02/18,82210,1225355,14.85,15.00,14.85,14.95,0.00,47
106/02/20,573047,8654714,14.75,15.25,14.75,14.90,-0.05,190
106/02/21,174307,2607705,14.90,15.10,14.90,15.05,+0.15,102
106/02/22,262273,3996866,15.20,15.40,15.15,15.20,+0.15,143
106/02/23,242110,3727225,15.25,15.60,15.20,15.35,+0.15,124
106/02/24,85505,1310471,15.10,15.40,15.10,15.40,+0.05,47
106/03/01,89421,1356246,15.25,15.25,15.15,15.20,-0.20,141
106/03/02,153250,2321923,15.40,15.40,15.05,15.20,0.00,71
106/03/03,94421,1425306,15.05,15.20,15.05,15.15,-0.05,53
106/03/06,93531,1414811,15.15,15.20,15.05,15.20,+0.05,120
106/03/07,33420,509473,15.20,15.30,15.20,15.25,+0.05,75
106/03/08,121055,1842275,15.25,15.30,15.20,15.20,-0.05,83
106/03/09,472985,7187300,15.15,15.50,14.90,15.50,+0.30,200
106/03/10,1792411,27964899,15.50,15.80,15.15,15.20,-0.30,455
106/03/13,133481,2021376,15.20,15.20,15.10,15.10,-0.10,235
106/03/14,233339,3537462,15.10,15.30,15.05,15.20,+0.10,126
106/03/15,116768,1788032,15.20,15.40,15.20,15.40,+0.20,109
106/03/16,94731,1446380,15.50,15.50,15.20,15.20,-0.20,99
106/03/17,144253,2198697,15.30,15.35,15.20,15.25,+0.05,98
106/03/20,690814,10944084,15.30,16.20,15.30,15.95,+0.70,389
106/03/21,238383,3781930,16.00,16.00,15.70,15.75,-0.20,146
