105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,326000,290140,0.89,0.89,0.89,0.89,X,4
105/11/23,326000,299920,0.92,0.92,0.92,0.92,0.03,3
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,28000,26040,0.93,0.93,0.93,0.93,X,1
105/12/06,56000,47880,0.85,0.86,0.85,0.86,-0.07,2
105/12/07,334000,258020,0.80,0.80,0.77,0.77,-0.09,6
105/12/08,456000,315990,0.68,0.70,0.68,0.69,-0.08,7
105/12/09,364000,261360,0.72,0.74,0.71,0.74,0.05,5
105/12/12,314000,216520,0.68,0.72,0.67,0.72,-0.02,5
105/12/13,300000,209640,0.72,0.72,0.68,0.70,-0.02,5
105/12/14,0,0,--,--,--,--,,0
105/12/15,350000,213000,0.61,0.61,0.59,0.59,X,4
105/12/16,329000,194400,0.60,0.60,0.59,0.59,,3
105/12/19,328000,198380,0.57,0.61,0.57,0.61,0.02,6
105/12/20,249000,145710,0.59,0.59,0.56,0.56,-0.05,4
105/12/21,30000,14400,0.48,0.48,0.48,0.48,-0.08,1
105/12/22,120000,59100,0.50,0.50,0.49,0.49,0.01,4
105/12/23,135000,66150,0.47,0.50,0.47,0.50,0.01,8
105/12/26,245000,123800,0.49,0.51,0.48,0.51,0.01,4
105/12/27,218000,111450,0.51,0.53,0.51,0.53,0.02,3
105/12/28,18000,8640,0.48,0.48,0.48,0.48,-0.05,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,88000,27850,0.32,0.32,0.31,0.31,X,2
106/01/05,88000,26400,0.30,0.30,0.30,0.30,-0.01,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
