105/10/18,3896743,70318517,17.00,18.35,17.00,18.35,+1.65,1841
105/10/19,3015212,54648600,18.80,18.80,17.50,17.50,-0.85,1304
105/10/20,1609200,28562799,17.50,18.25,17.30,17.30,-0.20,825
105/10/21,2319058,40551736,17.50,18.10,17.10,17.10,-0.20,1049
105/10/24,2361200,39986650,17.50,17.80,16.20,16.50,-0.60,1051
105/10/25,1079600,18098778,16.60,17.20,16.50,16.80,+0.30,617
105/10/26,1411000,24076950,16.90,17.45,16.75,16.75,-0.05,689
105/10/27,794265,13281675,16.80,17.00,16.50,16.70,-0.05,410
105/10/28,7547434,136215662,16.75,18.35,16.75,18.20,+1.50,3183
105/10/31,10507608,201620860,18.60,20.00,18.40,20.00,+1.80,4911
105/11/01,22070926,448351828,20.30,21.80,18.95,19.30,-0.70,10474
105/11/02,5937733,112257777,19.25,19.60,18.10,18.10,-1.20,2917
105/11/03,6203625,115375450,18.35,19.00,18.15,18.70,+0.60,3098
105/11/04,2644085,48520187,18.50,18.90,18.10,18.25,-0.45,1370
105/11/07,4754640,83398237,18.35,18.65,16.75,16.80,-1.45,2279
105/11/08,1822300,30843380,17.10,17.35,16.60,16.70,-0.10,1008
105/11/09,2319500,37145349,17.00,17.05,15.50,15.55,-1.15,1245
105/11/10,1381013,22292006,16.30,16.45,15.90,16.00,+0.45,678
105/11/11,1256100,19534510,16.00,16.05,15.35,15.45,-0.55,579
105/11/14,2174018,35157494,15.45,16.80,15.05,16.50,+1.05,1213
105/11/15,1306000,21399950,16.40,16.75,16.00,16.10,-0.40,697
105/11/16,1269500,20633400,16.20,16.50,16.05,16.15,+0.05,667
105/11/17,1327100,21684350,16.25,16.65,16.05,16.05,-0.10,711
105/11/18,1137100,18519359,16.35,16.60,16.05,16.10,+0.05,614
105/11/21,856179,13644159,16.40,16.40,15.65,15.75,-0.35,432
105/11/22,4800695,81914973,15.80,17.30,15.80,17.30,+1.55,2025
105/11/23,3636004,62192665,17.45,17.80,16.40,16.50,-0.80,1674
105/11/24,756126,12362691,16.60,16.65,16.15,16.20,-0.30,464
105/11/25,2590112,43859598,16.70,17.40,16.60,16.60,+0.40,1313
105/11/28,1098000,17806050,16.60,16.70,16.05,16.10,-0.50,550
105/11/29,704276,11369166,16.20,16.40,16.00,16.10,0.00,374
105/11/30,381000,6145050,16.30,16.35,16.00,16.10,0.00,246
105/12/01,426785,6827795,16.20,16.25,15.85,15.85,-0.25,266
105/12/02,945030,14735865,15.90,16.00,15.45,15.50,-0.35,442
105/12/05,572100,8960170,15.60,15.95,15.30,15.70,+0.20,359
105/12/06,2699536,44783840,16.10,17.00,16.00,16.50,+0.80,1563
105/12/07,752040,12311197,16.70,16.70,16.20,16.20,-0.30,445
105/12/08,821404,13244783,16.50,16.50,15.80,15.90,-0.30,446
105/12/09,713633,11378551,16.10,16.20,15.80,15.85,-0.05,349
105/12/12,410000,6534350,15.90,16.10,15.80,15.90,+0.05,222
105/12/13,590000,9511600,15.90,16.35,15.80,16.20,+0.30,310
105/12/14,1079199,17735253,16.40,16.80,16.00,16.15,-0.05,548
105/12/15,462000,7428400,16.10,16.25,16.00,16.10,-0.05,230
105/12/16,1303000,21333050,16.15,16.60,16.15,16.30,+0.20,611
105/12/19,4020739,68694839,16.45,17.60,16.20,17.00,+0.70,1963
105/12/20,1439322,24497827,17.20,17.35,16.80,16.80,-0.20,805
105/12/21,794100,13355115,16.85,17.15,16.55,16.60,-0.20,424
105/12/22,439000,7294300,16.85,16.85,16.40,16.40,-0.20,246
105/12/23,678050,11001507,16.40,16.55,16.00,16.15,-0.25,380
105/12/26,374440,6013518,16.15,16.35,15.95,15.95,-0.20,199
105/12/27,257000,4130700,15.90,16.20,15.90,16.15,+0.20,160
105/12/28,1330300,22150720,16.25,16.95,16.25,16.50,+0.35,719
105/12/29,1974015,33261247,16.65,17.10,16.60,16.60,+0.10,923
105/12/30,433000,7182300,16.60,16.70,16.45,16.55,-0.05,237
106/01/03,289000,4779900,16.55,16.60,16.45,16.55,0.00,153
106/01/04,1093720,18486324,16.55,17.15,16.55,16.80,+0.25,525
106/01/05,1881294,32341048,16.85,17.40,16.85,17.15,+0.35,907
106/01/06,6318107,117299466,17.70,18.85,17.70,18.85,+1.70,2737
106/01/09,5068488,95149880,19.20,19.35,18.05,18.05,-0.80,2197
106/01/10,1818000,33260850,18.10,18.65,18.00,18.15,+0.10,948
106/01/11,792160,14244114,18.25,18.35,17.85,17.95,-0.20,469
106/01/12,719216,13007038,18.00,18.30,17.95,18.00,+0.05,383
106/01/13,589000,10486950,18.00,18.15,17.60,17.70,-0.30,304
106/01/16,658600,11378230,17.85,17.85,17.05,17.15,-0.55,347
106/01/17,394000,6794900,17.20,17.45,17.10,17.30,+0.15,228
106/01/18,373425,6501487,17.40,17.55,17.20,17.50,+0.20,232
106/01/19,1864000,33489050,17.70,18.35,17.35,18.05,+0.55,768
106/01/20,1060087,19098826,18.10,18.40,17.50,17.65,-0.40,544
106/01/23,2715757,49593488,18.00,18.65,17.90,18.15,+0.50,1213
106/01/24,6566072,125469829,18.25,19.70,18.25,19.35,+1.20,2758
106/02/02,5146950,104623059,19.45,21.00,19.45,19.90,+0.55,2420
106/02/03,2709100,53403705,20.15,20.45,19.10,19.55,-0.35,1369
106/02/06,3542491,71977792,19.65,20.80,19.55,20.35,+0.80,1487
106/02/07,1232734,24781032,20.55,20.55,19.90,19.90,-0.45,645
106/02/08,2127500,40689150,19.55,19.60,18.85,19.10,-0.80,1037
106/02/09,1167129,22173286,19.10,19.45,18.70,18.85,-0.25,616
106/02/10,991250,18558400,18.70,19.05,18.55,18.60,-0.25,524
106/02/13,672130,12725870,18.90,19.10,18.75,19.10,+0.50,344
106/02/14,2550563,49954197,19.20,20.10,18.95,19.15,+0.05,1296
106/02/15,783742,15080234,19.15,19.60,18.90,19.05,-0.10,428
106/02/16,1010010,18860636,19.05,19.05,18.35,18.50,-0.55,483
106/02/17,1309168,24891549,18.95,19.20,18.70,19.15,+0.65,678
106/02/18,805978,15429338,19.15,19.35,18.90,19.00,-0.15,415
106/02/20,1421014,26407858,19.00,19.00,18.35,18.40,-0.60,676
106/02/21,662000,12088650,18.45,18.55,18.15,18.25,-0.15,321
106/02/22,517426,9539501,18.45,18.60,18.25,18.55,+0.30,267
106/02/23,678069,12646976,18.65,18.80,18.45,18.55,0.00,279
106/02/24,293081,5412140,18.60,18.65,18.35,18.40,-0.15,161
106/03/01,735000,13329200,18.45,18.55,17.90,18.00,-0.40,335
106/03/02,772492,13753308,18.05,18.20,17.50,17.80,-0.20,327
106/03/03,501157,9129849,17.90,18.40,17.85,18.25,+0.45,338
106/03/06,286704,5241311,18.25,18.40,18.15,18.30,+0.05,145
106/03/07,298000,5482850,18.45,18.50,18.35,18.35,+0.05,166
106/03/08,191000,3504950,18.50,18.50,18.30,18.30,-0.05,110
106/03/09,346000,6245150,18.40,18.40,18.00,18.10,-0.20,155
106/03/10,363359,6581437,18.10,18.40,17.75,18.30,+0.20,196
106/03/13,1688245,31926016,18.40,19.20,18.15,19.05,+0.75,841
106/03/14,1993101,38674373,19.55,19.75,19.00,19.05,0.00,980
106/03/15,546000,10317150,19.00,19.05,18.75,18.75,-0.30,266
106/03/16,543392,10332848,18.95,19.15,18.80,19.05,+0.30,279
