105/10/07,15056,477377,31.70,31.75,31.70,31.70,0.00,13
105/10/11,56700,1768888,31.65,31.65,31.00,31.20,-0.50,48
105/10/12,19150,597180,31.05,31.30,31.00,31.30,+0.10,16
105/10/13,98519,3051839,31.10,31.10,30.70,30.70,-0.60,36
105/10/14,28500,874000,30.70,30.70,30.60,30.60,-0.10,20
105/10/17,10389,317486,30.60,30.60,30.55,30.55,-0.05,15
105/10/18,7000,214050,30.55,30.60,30.55,30.60,+0.05,7
105/10/19,7020,216520,30.90,30.90,30.75,30.80,+0.20,7
105/10/20,14204,436476,30.80,30.95,30.50,30.95,+0.15,14
105/10/21,8050,248342,30.80,31.00,30.80,30.85,-0.10,6
105/10/24,10000,308550,30.80,30.90,30.80,30.90,+0.05,9
105/10/25,24650,762885,31.00,31.15,30.85,30.90,0.00,21
105/10/26,4034,124671,30.90,30.90,30.90,30.90,0.00,5
105/10/27,8110,250599,30.90,30.90,30.90,30.90,0.00,6
105/10/28,14100,435740,30.90,30.95,30.80,30.90,0.00,13
105/10/31,5135,158171,30.80,30.90,30.70,30.90,0.00,7
105/11/01,4000,123300,30.90,30.90,30.80,30.80,-0.10,4
105/11/02,18000,552100,30.70,30.70,30.60,30.70,-0.10,14
105/11/03,26100,798445,30.70,30.70,30.55,30.55,-0.15,18
105/11/04,48000,1446450,30.50,30.50,30.05,30.25,-0.30,33
105/11/07,30000,912850,30.50,30.90,30.25,30.25,0.00,19
105/11/08,17475,529337,30.40,30.40,30.25,30.40,+0.15,17
105/11/09,87214,2626170,30.30,30.40,30.00,30.00,-0.40,50
105/11/10,35594,1073808,30.00,30.30,30.00,30.30,+0.30,26
105/11/11,46300,1373985,29.50,29.95,29.50,29.70,-0.60,30
105/11/14,19900,596079,29.70,30.20,29.70,30.20,+0.50,20
105/11/15,27000,811100,30.20,30.35,30.00,30.35,+0.15,14
105/11/16,9742,296655,30.35,30.60,30.35,30.60,+0.25,12
105/11/17,14000,428800,30.40,30.90,30.40,30.70,+0.10,12
105/11/18,13114,401288,30.60,30.60,30.60,30.60,-0.10,8
105/11/21,6000,183900,30.60,30.70,30.60,30.60,0.00,4
105/11/22,18000,554150,30.90,30.90,30.55,30.80,+0.20,10
105/11/23,14301,440081,30.80,30.85,30.60,30.60,-0.20,12
105/11/24,11000,335400,30.50,30.50,30.40,30.40,-0.20,11
105/11/25,11000,333700,30.40,30.40,30.30,30.30,-0.10,10
105/11/28,17300,521959,30.05,30.20,30.05,30.20,-0.10,17
105/11/29,9285,280100,30.20,30.20,30.15,30.15,-0.05,11
105/11/30,15000,453900,30.15,30.30,30.15,30.30,+0.15,10
105/12/01,7334,222618,30.30,30.40,30.30,30.30,0.00,13
105/12/02,15730,475950,30.30,30.30,30.20,30.25,-0.05,15
105/12/05,16600,502670,30.25,30.40,30.25,30.40,+0.15,15
105/12/06,21200,639039,30.15,30.20,30.10,30.15,-0.25,22
105/12/07,16000,483950,30.10,30.35,30.05,30.35,+0.20,14
105/12/08,23572,711274,30.25,30.45,30.10,30.45,+0.10,18
105/12/09,15050,457620,30.40,30.45,30.30,30.40,-0.05,11
105/12/12,11000,333100,30.40,30.40,30.20,30.30,-0.10,11
105/12/13,15000,452900,30.30,30.30,30.10,30.20,-0.10,12
105/12/14,25070,764035,30.15,30.50,30.15,30.50,+0.30,15
105/12/15,240350,7667211,30.70,32.65,30.70,31.60,+1.10,167
105/12/16,35150,1112682,31.50,31.75,31.50,31.70,+0.10,27
105/12/19,16095,506073,31.50,31.50,31.30,31.30,-0.40,15
105/12/20,18050,563060,31.50,31.50,31.15,31.25,-0.05,15
105/12/21,9278,291278,31.45,31.45,31.30,31.40,+0.15,13
105/12/22,1607,50963,31.60,31.60,31.60,31.60,+0.20,3
105/12/23,17125,531474,31.40,31.40,30.80,30.80,-0.80,19
105/12/26,13055,407277,31.25,31.30,31.15,31.30,+0.50,13
105/12/27,3000,94100,31.40,31.40,31.30,31.40,+0.10,3
105/12/28,2850,91372,31.40,31.40,31.20,31.20,-0.20,7
105/12/29,21360,667032,31.20,31.30,31.05,31.05,-0.15,17
105/12/30,13115,408488,31.10,31.20,31.10,31.10,+0.05,8
106/01/03,42365,1314265,31.40,31.50,30.50,31.10,0.00,40
106/01/04,26000,813500,31.10,31.35,31.10,31.35,+0.25,12
106/01/05,19720,615914,31.35,31.45,31.00,31.45,+0.10,21
106/01/06,1520,48090,31.45,31.45,31.45,31.45,0.00,3
106/01/09,4008,125298,31.15,31.45,31.15,31.20,-0.25,5
106/01/10,10000,312500,31.20,31.45,31.20,31.20,0.00,10
106/01/11,8002,249662,31.20,31.20,31.20,31.20,0.00,6
106/01/12,16000,497850,31.30,31.30,31.00,31.20,0.00,13
106/01/13,15400,474900,31.00,31.15,30.70,30.90,-0.30,13
106/01/16,7000,215050,30.80,30.80,30.70,30.75,-0.15,7
106/01/17,9200,282650,30.75,30.75,30.70,30.70,-0.05,10
106/01/18,5000,153600,30.65,31.00,30.65,30.65,-0.05,5
106/01/19,26000,792300,30.70,30.70,30.25,30.40,-0.25,24
106/01/20,59008,1800248,30.40,30.70,30.40,30.70,+0.30,13
106/01/23,17515,539358,30.80,30.80,30.80,30.80,+0.10,14
106/01/24,9148,281364,30.70,30.80,30.70,30.75,-0.05,11
106/02/02,25000,769200,30.80,30.85,30.60,30.85,+0.10,25
106/02/03,13000,401550,30.90,30.90,30.85,30.90,+0.05,8
106/02/06,25100,787450,31.10,31.50,31.10,31.40,+0.50,24
