105/12/15,85000,9300,0.10,0.11,0.10,0.11,-0.01,6
105/12/16,15000,1500,0.10,0.10,0.10,0.10,-0.01,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,20000,1700,0.07,0.10,0.07,0.10,X,2
105/12/21,20000,1500,0.06,0.09,0.06,0.09,-0.01,2
105/12/22,64000,4000,0.05,0.09,0.05,0.05,-0.04,7
105/12/23,24000,1300,0.06,0.06,0.05,0.05,,2
105/12/26,20000,1400,0.06,0.08,0.06,0.08,0.03,2
105/12/27,30000,2200,0.07,0.08,0.07,0.08,,3
105/12/28,40000,2800,0.06,0.09,0.06,0.06,-0.02,4
105/12/29,50000,2800,0.05,0.07,0.05,0.07,0.01,5
105/12/30,30000,2100,0.06,0.09,0.06,0.09,0.02,3
106/01/03,20000,1100,0.05,0.06,0.05,0.06,-0.03,2
106/01/04,150000,10200,0.05,0.08,0.05,0.07,0.01,7
106/01/05,100000,7000,0.07,0.07,0.07,0.07,,2
106/01/06,100000,7500,0.08,0.08,0.07,0.07,,2
106/01/09,60000,5100,0.08,0.09,0.08,0.09,0.02,2
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,20000,1000,0.05,0.05,0.05,0.05,X,2
106/01/16,20000,800,0.04,0.04,0.04,0.04,-0.01,2
106/01/17,10000,400,0.04,0.04,0.04,0.04,,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,90000,4900,0.05,0.06,0.05,0.06,X,3
106/01/24,0,0,--,--,--,--,,0
106/02/02,255000,10300,0.04,0.05,0.04,0.05,X,2
106/02/03,5000,400,0.08,0.08,0.08,0.08,0.03,1
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
