106/02/06,234624,18795937,80.00,80.40,79.80,80.20,+0.60,193
106/02/07,109193,8770840,80.20,80.50,80.10,80.40,+0.20,115
106/02/08,347496,28450220,80.40,82.50,80.40,81.60,+1.20,310
106/02/09,149465,12281883,81.40,82.50,81.40,82.00,+0.40,164
106/02/10,216437,17952374,82.50,83.40,82.10,82.60,+0.60,216
106/02/13,174400,14408000,83.00,83.30,82.00,82.20,-0.40,149
106/02/14,288100,23411845,81.80,82.40,80.50,80.60,-1.60,240
106/02/15,177224,14461487,80.40,82.10,80.40,82.10,+1.50,160
106/02/16,235315,19344419,82.10,82.70,81.80,82.70,+0.60,235
106/02/17,310401,25774556,83.00,83.30,82.70,83.20,+0.50,271
106/02/18,732709,62300265,83.70,86.10,83.70,85.30,+2.10,605
106/02/20,355403,30218932,85.30,85.80,84.60,84.60,-0.70,295
106/02/21,198450,16719600,84.60,85.00,84.00,84.20,-0.40,196
106/02/22,1361410,104209113,84.50,84.90,84.10,84.30,+0.10,124
106/02/23,176017,14927518,85.00,85.30,84.10,84.40,+0.10,153
106/02/24,193017,16298245,84.90,84.90,84.20,84.30,-0.10,148
106/03/01,298079,24862636,84.90,84.90,82.90,83.40,-0.90,287
106/03/02,130482,10906142,83.60,84.50,83.10,83.40,0.00,126
106/03/03,133198,11031256,83.00,83.30,82.60,82.60,-0.80,152
106/03/06,103187,8527424,82.60,83.30,82.40,83.30,+0.70,274
106/03/07,299123,25134655,83.30,84.60,83.30,84.60,+1.30,320
106/03/08,107193,9032212,84.80,84.80,84.00,84.00,-0.60,189
106/03/09,156234,12962190,84.00,84.00,82.60,82.60,-1.40,196
106/03/10,157448,12906547,82.60,82.60,81.50,81.70,-0.90,208
106/03/13,158741,12957885,81.90,82.00,81.20,81.20,-0.50,307
106/03/14,154476,12579565,81.50,81.90,81.00,81.50,+0.30,179
106/03/15,147175,11926996,81.20,81.50,80.80,80.80,-0.70,182
106/03/16,96060,7805661,81.00,81.60,80.90,80.90,+0.10,138
106/03/17,53086,4318182,81.00,81.50,81.00,81.30,+0.40,104
106/03/20,181189,14641680,81.00,81.20,80.60,80.80,-0.50,230
106/03/21,121777,9849525,80.80,81.50,80.60,80.90,+0.10,153
106/03/22,134452,10812983,80.90,80.90,80.10,80.80,-0.10,169
106/03/23,103764,8419951,80.60,81.40,80.50,81.30,+0.50,115
106/03/24,315168,25868604,81.30,83.00,81.00,82.90,+1.60,291
106/03/27,224150,18510600,83.80,83.90,81.80,81.80,-1.10,254
