105/11/14,232000,318810,1.37,1.38,1.35,1.38,0.04,9
105/11/15,130000,175200,1.36,1.36,1.33,1.35,-0.03,4
105/11/16,19000,24510,1.29,1.29,1.29,1.29,-0.06,1
105/11/17,313000,401140,1.32,1.32,1.28,1.28,-0.01,6
105/11/18,40000,50600,1.28,1.28,1.26,1.26,-0.02,2
105/11/21,11000,13860,1.26,1.26,1.26,1.26,,1
105/11/22,10000,12400,1.24,1.24,1.24,1.24,-0.02,2
105/11/23,21000,25520,1.21,1.22,1.21,1.22,-0.02,2
105/11/24,11000,14170,1.29,1.29,1.27,1.27,0.05,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,44000,55430,1.25,1.26,1.25,1.26,X,4
105/11/29,63000,80940,1.29,1.29,1.26,1.29,0.03,8
105/11/30,20000,24860,1.24,1.27,1.24,1.27,-0.02,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,74000,98320,1.33,1.33,1.32,1.33,X,7
105/12/05,74000,96000,1.30,1.30,1.28,1.28,-0.05,4
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,175000,197600,1.11,1.14,1.11,1.11,X,5
105/12/09,34000,39000,1.15,1.15,1.14,1.15,0.04,3
105/12/12,9000,10440,1.16,1.16,1.16,1.16,0.01,1
105/12/13,155000,178250,1.15,1.15,1.15,1.15,-0.01,3
105/12/14,25000,29000,1.16,1.16,1.16,1.16,0.01,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,40000,44000,1.10,1.10,1.10,1.10,X,3
105/12/21,20000,21000,1.05,1.05,1.05,1.05,-0.05,1
105/12/22,198000,203490,1.02,1.03,1.02,1.03,-0.02,2
105/12/23,337000,346480,1.02,1.04,1.02,1.04,0.01,4
105/12/26,2000,2080,1.04,1.04,1.04,1.04,,1
105/12/27,137000,145220,1.06,1.06,1.06,1.06,0.02,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,115000,125350,1.09,1.09,1.09,1.09,X,3
105/12/30,100000,108640,1.08,1.10,1.08,1.10,0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,15000,15300,1.02,1.02,1.02,1.02,X,1
