106/01/05,164199,3910707,24.35,24.35,23.60,23.80,-0.15,93
106/01/06,230027,5493498,24.00,24.20,23.65,24.20,+0.40,128
106/01/09,186136,4486488,24.35,24.60,23.80,24.00,-0.20,122
106/01/10,164005,3897720,24.00,24.00,23.60,23.85,-0.15,102
106/01/11,335003,7976272,23.85,24.00,23.65,23.85,0.00,105
106/01/12,306033,7207872,23.85,23.85,23.30,23.35,-0.50,191
106/01/13,786600,17930265,23.40,23.50,22.40,22.85,-0.50,387
106/01/16,191500,4373030,22.80,23.10,22.55,23.00,+0.15,105
106/01/17,93016,2134912,23.20,23.20,22.85,22.90,-0.10,49
106/01/18,258012,5835665,22.65,22.80,22.50,22.70,-0.20,122
106/01/19,292249,6742227,22.70,23.40,22.70,23.10,+0.40,178
106/01/20,198015,4586282,23.50,23.50,22.95,22.95,-0.15,108
106/01/23,133017,3055741,23.10,23.10,22.90,22.95,0.00,78
106/01/24,234015,5451395,23.25,23.50,23.05,23.15,+0.20,107
106/02/02,161045,3771496,23.15,23.55,23.15,23.35,+0.20,116
106/02/03,354012,8449038,23.40,24.30,23.40,24.20,+0.85,201
106/02/06,710052,17673517,24.50,25.05,24.50,24.70,+0.50,327
106/02/07,392241,9730772,25.00,25.05,24.60,24.70,0.00,239
106/02/08,452524,11318950,24.60,25.40,24.60,25.00,+0.30,252
106/02/09,349043,8713188,25.00,25.00,24.80,25.00,0.00,169
106/02/10,304325,7484244,24.95,25.00,24.15,24.30,-0.70,216
106/02/13,673060,16735703,24.60,25.30,24.30,25.15,+0.85,348
106/02/14,582026,14803902,25.50,25.80,25.15,25.80,+0.65,289
106/02/15,1538533,41511563,26.05,27.50,26.05,26.80,+1.00,895
106/02/16,442017,11911943,27.30,27.40,26.55,26.65,-0.15,299
106/02/17,265107,7099100,26.70,27.10,26.60,26.70,+0.05,189
106/02/18,341031,9273849,27.00,27.40,26.95,27.05,+0.35,210
106/02/20,649001,18161379,28.20,29.00,27.45,27.80,+0.75,381
106/02/21,454071,12422933,28.30,28.30,26.50,27.35,-0.45,328
106/02/22,711172,20264716,27.80,29.10,27.55,29.10,+1.75,462
106/02/23,1935036,57680016,29.10,30.90,29.10,29.25,+0.15,1114
106/02/24,702664,20824956,29.70,30.00,29.10,30.00,+0.75,432
106/03/01,1674600,52578924,31.00,32.30,30.60,31.20,+1.20,947
106/03/02,1212387,36775539,31.20,31.25,29.95,30.00,-1.20,671
106/03/03,589300,17847000,30.00,30.80,29.75,30.20,+0.20,343
106/03/06,497282,15059323,30.95,31.00,30.00,30.00,-0.20,320
106/03/07,373054,11114470,30.00,30.10,29.60,29.75,-0.25,281
106/03/08,438598,12919456,29.95,29.95,29.30,29.35,-0.40,323
106/03/09,663700,19959502,29.80,30.65,29.30,30.60,+1.25,411
106/03/10,500852,15288911,30.90,31.00,29.65,30.45,-0.15,357
106/03/13,520049,15552918,30.35,30.35,29.80,29.80,-0.65,309
106/03/14,2505308,80878092,30.20,32.75,30.20,32.75,+2.95,1194
106/03/15,2843770,89040335,32.75,32.75,29.55,29.55,-3.20,1752
106/03/16,1658708,48885872,30.40,30.50,28.25,29.45,-0.10,1118
106/03/17,403641,12075429,29.55,30.55,29.55,29.90,+0.45,301
