105/12/27,74057,3389462,45.65,45.80,45.65,45.80,0.15,64
105/12/28,94201,4318106,45.80,45.95,45.80,45.95,0.15,69
105/12/29,66810,3056005,45.80,45.90,45.70,45.70,-0.25,59
105/12/30,73529,3375327,45.70,46.10,45.70,45.90,0.20,68
106/01/03,52934,2427817,45.90,46.00,45.80,45.85,-0.05,56
106/01/04,64004,2937784,46.00,46.00,45.80,45.85,,55
106/01/05,369343,16880996,46.10,46.10,45.60,45.70,-0.15,202
106/01/06,46871,2147621,45.65,45.90,45.65,45.80,0.10,49
106/01/09,39409,1804778,45.90,45.90,45.70,45.80,,41
106/01/10,48548,2229610,45.90,46.10,45.80,46.10,0.30,42
106/01/11,153340,7115594,46.20,46.60,46.15,46.50,0.40,127
106/01/12,144200,6722809,46.60,46.75,46.50,46.70,0.20,119
106/01/13,85001,3972949,46.80,46.95,46.55,46.65,-0.05,68
106/01/16,57002,2636848,46.50,46.50,46.05,46.10,-0.55,46
106/01/17,128402,5923204,46.10,46.40,46.00,46.40,0.30,73
106/01/18,93401,4325368,46.50,46.50,46.10,46.30,-0.10,91
106/01/19,86840,4015095,46.20,46.45,46.10,46.45,0.15,92
106/01/20,57689,2671163,46.30,46.45,46.15,46.35,-0.10,45
106/01/23,61130,2829829,46.45,46.45,46.20,46.20,-0.15,53
106/01/24,45905,2125230,46.35,46.40,46.20,46.40,0.20,47
106/02/02,168150,7882330,46.75,47.20,46.60,47.05,0.65,147
106/02/03,91644,4313459,47.30,47.40,46.60,47.20,0.15,75
106/02/06,148973,7047714,47.25,47.45,47.20,47.30,0.10,121
106/02/07,203278,9644252,47.45,47.55,47.30,47.55,0.25,105
106/02/08,151352,7211471,47.60,47.70,47.55,47.70,0.15,120
106/02/09,118054,5644794,47.75,47.90,47.65,47.80,0.10,90
106/02/10,179405,8623551,47.80,48.20,47.80,47.95,0.15,137
106/02/13,196965,9488320,48.00,48.40,47.85,48.25,0.30,179
106/02/14,166807,8069794,48.30,48.55,48.15,48.25,,139
106/02/15,189018,9145115,48.40,48.45,48.30,48.35,0.10,150
106/02/16,100734,4872500,48.45,48.45,48.30,48.40,0.05,83
106/02/17,145276,7026828,47.95,48.60,47.95,48.60,0.20,118
106/02/18,79039,3840231,48.50,48.70,48.50,48.60,,61
106/02/20,446605,21990345,48.60,49.50,48.60,49.30,0.70,305
106/02/21,198800,9727109,49.40,49.40,48.05,49.15,-0.15,159
106/02/22,110563,5421613,49.15,49.15,48.90,49.10,-0.05,92
106/02/23,135542,6666408,49.15,49.35,49.00,49.25,0.15,106
106/02/24,157179,7731371,49.25,49.30,48.95,49.30,0.05,121
106/03/01,182320,9002735,49.30,49.50,49.20,49.45,0.15,129
106/03/02,273517,13490862,49.45,49.60,48.75,49.45,,214
106/03/03,90106,4435344,49.40,49.45,49.00,49.00,-0.45,78
106/03/06,147513,7185529,48.90,48.90,48.60,48.80,-0.20,93
106/03/07,104437,5089729,48.75,49.00,48.60,49.00,0.20,95
106/03/08,65470,3210530,49.05,49.20,48.90,49.00,,79
106/03/09,98220,4790630,48.80,49.00,48.60,48.70,-0.30,90
106/03/10,191257,9240472,48.70,48.70,48.05,48.25,-0.45,174
106/03/13,137819,6670520,48.45,48.55,48.30,48.45,0.20,294
106/03/14,143963,6976463,48.50,48.75,48.30,48.75,0.30,186
106/03/15,99098,4808854,48.75,48.80,48.35,48.80,0.05,126
106/03/16,380361,18894338,48.85,50.20,48.85,49.90,1.10,354
106/03/17,174075,8682859,50.00,50.00,49.65,49.95,0.05,167
106/03/20,121308,6056212,49.95,50.00,49.80,49.95,,158
106/03/21,144878,7219549,49.95,49.95,49.70,49.90,-0.05,173
106/03/22,200790,10027071,49.90,50.10,49.35,50.10,0.20,148
106/03/23,188424,9394433,50.10,50.20,49.60,49.85,-0.25,186
106/03/24,216138,10775029,49.85,50.00,49.70,49.75,-0.10,160
106/03/27,421276,21029944,49.80,50.00,49.75,49.75,,274
106/03/28,243167,11946804,49.75,49.90,48.45,49.30,-0.45,228
106/03/29,135500,6620500,49.20,49.20,48.65,49.15,-0.15,221
106/03/30,103304,5072406,49.20,49.20,48.80,49.05,-0.10,141
106/03/31,213099,10389415,49.05,49.05,48.50,48.80,-0.25,132
106/04/05,167092,8168041,48.80,49.15,48.50,49.15,0.35,231
