105/11/23,30000,10800,0.36,0.36,0.36,0.36,-0.02,1
105/11/24,245000,96530,0.39,0.40,0.37,0.40,0.04,6
105/11/25,158000,62220,0.40,0.40,0.39,0.39,-0.01,10
105/11/28,0,0,--,--,--,--,,0
105/11/29,35000,12600,0.36,0.36,0.36,0.36,X,2
105/11/30,0,0,--,--,--,--,,0
105/12/01,30000,10800,0.36,0.36,0.36,0.36,X,1
105/12/02,1000,360,0.36,0.36,0.36,0.36,,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,30000,10500,0.35,0.35,0.35,0.35,X,1
105/12/07,200000,92700,0.39,0.51,0.39,0.51,0.16,4
105/12/08,44000,22730,0.52,0.52,0.49,0.52,0.01,5
105/12/09,154000,77870,0.50,0.52,0.50,0.51,-0.01,5
105/12/12,209000,94470,0.48,0.48,0.44,0.44,-0.07,10
105/12/13,248000,109640,0.45,0.45,0.43,0.43,-0.01,4
105/12/14,347000,167970,0.46,0.50,0.46,0.49,0.06,18
105/12/15,608000,305240,0.49,0.52,0.49,0.50,0.01,22
105/12/16,447000,223360,0.47,0.55,0.47,0.52,0.02,16
105/12/19,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
105/12/20,2000,880,0.44,0.44,0.44,0.44,-0.05,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,126000,69690,0.54,0.59,0.52,0.53,X,14
105/12/28,105000,54140,0.50,0.52,0.50,0.52,-0.01,6
105/12/29,126000,64310,0.50,0.52,0.50,0.50,-0.02,7
105/12/30,20000,10000,0.50,0.50,0.50,0.50,,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,36000,15090,0.44,0.44,0.41,0.41,X,3
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,600000,228000,0.37,0.39,0.37,0.39,X,3
106/01/20,610000,243500,0.40,0.40,0.35,0.35,-0.04,5
106/01/23,40000,11400,0.30,0.30,0.27,0.27,-0.08,2
106/01/24,12000,3000,0.25,0.25,0.25,0.25,-0.02,1
106/02/02,45000,7700,0.18,0.18,0.16,0.16,-0.09,3
106/02/03,60000,9400,0.16,0.16,0.15,0.15,-0.01,2
106/02/06,40000,6400,0.16,0.16,0.16,0.16,0.01,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,28000,4280,0.15,0.16,0.15,0.16,X,2
106/02/09,10000,1900,0.19,0.19,0.19,0.19,0.03,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,30000,3900,0.13,0.13,0.13,0.13,X,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,50000,6220,0.12,0.14,0.12,0.12,X,6
106/03/01,30000,3900,0.13,0.13,0.13,0.13,0.01,1
106/03/02,0,0,--,--,--,--,,0
106/03/03,50000,5500,0.11,0.11,0.11,0.11,X,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,1000,40,0.04,0.04,0.04,0.04,X,1
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
