105/11/29,2464627,9884395,3.95,4.07,3.95,4.06,0.09,527
105/11/30,2304919,9277284,4.06,4.08,3.99,4.04,-0.02,494
105/12/01,1676695,6730080,4.04,4.05,3.99,4.02,-0.02,304
105/12/02,2685138,10700361,4.01,4.02,3.96,3.97,-0.05,369
105/12/05,2341601,9346167,4.00,4.01,3.96,3.99,0.02,411
105/12/06,5628828,22498172,3.99,4.03,3.98,4.02,0.03,1159
105/12/07,2841404,11525163,4.02,4.10,3.98,4.10,0.08,758
105/12/08,3370844,13521991,4.00,4.04,3.99,4.01,-0.09,612
105/12/09,2524841,10202401,4.01,4.09,4.00,4.07,0.06,573
105/12/12,5079032,20787533,4.07,4.14,4.07,4.09,0.02,941
105/12/13,5589754,22763920,4.07,4.14,4.05,4.07,-0.02,900
105/12/14,6988364,28588157,4.07,4.11,4.07,4.10,0.03,1078
105/12/15,7860825,32687836,4.08,4.19,4.08,4.17,0.07,1050
105/12/16,16742527,73988696,4.19,4.50,4.19,4.45,0.28,2116
105/12/19,9711040,43415763,4.51,4.53,4.42,4.47,0.02,1296
105/12/20,9618295,43442951,4.47,4.62,4.44,4.56,0.09,1337
105/12/21,13664793,63681904,4.60,4.69,4.56,4.66,0.10,1693
105/12/22,9452778,43153121,4.66,4.72,4.42,4.63,-0.03,1120
105/12/23,6128464,27873949,4.59,4.63,4.50,4.51,-0.12,691
105/12/26,4124875,18724036,4.64,4.64,4.50,4.52,0.01,461
105/12/27,4493756,20506967,4.55,4.61,4.50,4.60,0.08,703
105/12/28,6427769,30005890,4.62,4.69,4.60,4.66,0.06,882
105/12/29,3298276,15318460,4.63,4.69,4.62,4.64,-0.02,615
105/12/30,4291224,19953784,4.63,4.67,4.63,4.63,-0.01,533
106/01/03,2579159,11830835,4.60,4.60,4.56,4.60,-0.03,513
106/01/04,2722800,12468726,4.60,4.61,4.56,4.58,-0.02,438
106/01/05,18603461,87762092,4.60,4.75,4.59,4.75,0.17,1670
106/01/06,29168880,145931662,4.85,5.09,4.82,5.04,0.29,3012
106/01/09,18110222,92686873,5.04,5.19,5.02,5.12,0.08,1951
106/01/10,28956032,154952378,5.16,5.46,5.16,5.44,0.32,3205
106/01/11,26863694,149446350,5.66,5.66,5.46,5.60,0.16,3297
106/01/12,21820141,123412626,5.60,5.70,5.55,5.68,0.08,2956
106/01/13,56640773,344331409,5.70,6.24,5.68,6.24,0.56,6178
106/01/16,52132346,325749421,6.44,6.69,5.62,6.05,-0.19,6658
106/01/17,21565574,133678374,5.93,6.35,5.93,6.32,0.27,4253
106/01/18,19452619,127346106,6.45,6.65,6.36,6.55,0.23,3527
106/01/19,18452355,116649460,6.65,6.65,6.18,6.25,-0.30,4090
106/01/20,23105724,142460893,6.25,6.28,5.97,6.28,0.03,6636
106/01/23,19441659,126742224,6.40,6.60,6.31,6.60,0.32,3012
106/01/24,24345407,166574105,6.77,7.05,6.68,6.96,0.36,3405
106/02/02,35492278,257702574,7.10,7.39,7.04,7.37,0.41,5799
106/02/03,35147125,254825667,7.46,7.50,6.94,7.15,-0.22,5893
106/02/06,21968259,155808478,7.15,7.30,6.99,7.06,-0.09,4177
106/02/07,27785732,203687389,7.12,7.50,7.10,7.46,0.40,4737
106/02/08,59981916,472357732,7.65,8.06,7.60,8.01,0.55,7188
106/02/09,35996998,289019614,8.10,8.14,7.96,8.04,0.03,6210
106/02/10,45220079,381073005,8.10,8.55,8.05,8.50,0.46,6440
106/02/13,58795466,532202512,8.70,9.35,8.65,9.32,0.82,8646
106/02/14,80275816,715172721,9.51,9.55,8.42,8.58,-0.74,15926
106/02/15,45156667,406369323,9.20,9.20,8.70,9.00,0.42,6075
106/02/16,29349305,252085261,8.83,9.03,8.25,8.55,-0.45,5098
106/02/17,13338992,113930272,8.66,8.79,8.33,8.62,0.07,2965
106/02/18,7610631,65775143,8.65,8.72,8.52,8.67,0.05,1534
106/02/20,13404910,118143216,8.80,9.00,8.66,8.81,0.14,2668
106/02/21,13435782,115576668,8.89,8.91,8.46,8.60,-0.21,2584
106/02/22,11139321,96105482,8.61,8.72,8.56,8.67,0.07,2838
106/02/23,16635024,147561249,8.69,8.98,8.69,8.89,0.22,3395
106/02/24,21680968,193952560,8.90,9.00,8.86,8.97,0.08,4278
106/03/01,57636033,554060525,9.19,9.86,9.19,9.85,0.88,9016
106/03/02,32885361,322555205,10.00,10.05,9.61,9.79,-0.06,8908
106/03/03,24026868,230402305,9.80,9.80,9.41,9.66,-0.13,7331
106/03/06,26235594,261191334,9.75,10.00,9.75,10.00,0.34,5087
