105/11/23,403052,47657084,120.00,120.00,117.00,118.00,-1.00,349
105/11/24,337469,39982873,118.50,120.00,117.00,118.00,,263
105/11/25,417919,49672400,118.50,120.00,118.00,119.00,1.00,317
105/11/28,938285,114487770,119.00,124.50,118.50,122.50,3.50,778
105/11/29,500182,59978340,122.00,122.00,119.00,119.50,-3.00,421
105/11/30,741320,89293739,120.00,122.50,119.00,119.00,-0.50,564
105/12/01,392371,46793332,120.00,120.00,118.00,119.50,0.50,301
105/12/02,295950,34934124,118.50,119.50,117.00,118.00,-1.50,249
105/12/05,211576,25045468,118.00,119.50,116.00,119.50,1.50,172
105/12/06,310196,37315324,120.00,121.50,119.50,119.50,,270
105/12/07,183600,21781700,119.50,120.50,117.50,117.50,-2.00,172
105/12/08,706280,85723238,119.50,123.50,119.50,120.50,3.00,562
105/12/09,246002,29468738,121.00,121.00,119.00,119.50,-1.00,226
105/12/12,2748015,302158120,118.00,118.00,108.00,108.00,-11.50,2089
105/12/13,816884,88267906,108.00,109.50,105.50,109.00,1.00,674
105/12/14,504544,54568796,109.00,109.50,107.00,108.50,-0.50,410
105/12/15,446690,48902210,107.50,111.50,107.00,109.50,1.00,382
105/12/16,353035,38861885,109.00,111.00,109.00,111.00,1.50,305
105/12/19,353077,38879470,110.50,112.00,109.00,110.00,-1.00,256
105/12/20,231189,25079814,110.00,110.50,107.50,108.00,-2.00,196
105/12/21,302754,32844555,108.00,109.50,107.50,108.50,0.50,229
105/12/22,246153,26825677,109.50,110.00,108.00,109.00,0.50,217
105/12/23,447270,48151660,109.00,109.00,106.00,108.00,-1.00,385
105/12/26,202720,21752180,108.00,109.00,106.50,107.00,-1.00,172
105/12/27,80740,8643680,107.00,108.00,106.50,107.00,,75
105/12/28,185653,19906041,108.00,108.50,106.50,106.50,-0.50,157
105/12/29,385596,40418280,106.50,107.00,103.50,104.50,-2.00,329
105/12/30,361318,38651208,104.50,109.00,104.50,107.50,3.00,306
106/01/03,122892,13157444,107.50,107.50,106.50,107.00,-0.50,113
106/01/04,151300,16187700,107.00,108.00,106.50,106.50,-0.50,134
106/01/05,246925,26152582,106.50,107.50,105.00,105.50,-1.00,228
106/01/06,217988,23063730,106.50,106.50,105.50,105.50,,193
106/01/09,196101,20918706,105.50,107.50,105.50,106.00,0.50,179
106/01/10,492440,53492020,106.50,110.00,106.00,108.50,2.50,410
106/01/11,1386326,135699529,98.10,98.80,97.70,97.70,-10.80,933
106/01/12,2767639,254155516,93.90,94.50,89.60,93.20,-4.50,2219
106/01/13,2013902,182166285,92.70,92.80,89.50,90.30,-2.90,1555
106/01/16,1128076,101341779,91.50,91.50,88.60,89.80,-0.50,874
106/01/17,893891,80371936,90.40,90.60,89.50,89.50,-0.30,671
106/01/18,683187,61270631,90.00,90.00,89.10,90.00,0.50,563
106/01/19,834983,74970772,90.70,90.70,89.30,89.30,-0.70,557
106/01/20,2489774,210516521,89.70,89.80,82.10,84.00,-5.30,2090
106/01/23,1413534,121206624,84.00,86.70,83.30,86.10,2.10,1177
106/01/24,1763811,148673624,86.10,86.10,83.00,84.00,-2.10,1328
106/02/02,2508057,200108551,84.00,84.00,78.10,79.00,-5.00,1905
106/02/03,3407276,285195375,79.10,86.90,79.10,86.90,7.90,2446
106/02/06,3064362,267394436,89.50,89.60,85.80,86.60,-0.30,2164
106/02/07,1488954,125955839,86.60,87.10,83.50,83.80,-2.80,1117
106/02/08,1378995,117948971,84.00,86.80,84.00,85.00,1.20,1159
106/02/09,510164,43764580,86.00,86.20,85.30,86.00,1.00,444
106/02/10,2767152,256406472,86.70,94.60,86.70,94.60,8.60,1744
106/02/13,3165021,286926977,93.00,93.00,88.50,89.40,-5.20,2336
106/02/14,3036924,278589387,90.80,93.50,89.50,89.50,0.10,2027
106/02/15,962667,87277159,91.70,91.70,89.90,90.50,1.00,719
106/02/16,932552,83363780,90.80,90.80,88.80,89.70,-0.80,663
106/02/17,996214,90310260,90.00,91.50,89.60,90.00,0.30,757
106/02/18,1967379,181587068,90.50,93.00,90.50,92.20,2.20,1308
106/02/20,699587,64264617,93.40,93.40,91.00,91.00,-1.20,551
106/02/21,469158,42279648,91.00,91.70,89.30,90.30,-0.70,394
106/02/22,360154,32621587,90.40,91.60,90.20,90.20,-0.10,301
106/02/23,328041,29616490,90.30,91.00,90.00,90.00,-0.20,304
106/02/24,297125,26655860,90.00,90.60,89.30,89.30,-0.70,261
106/03/01,714144,65141860,89.30,92.60,89.30,90.50,1.20,610
106/03/02,371122,33699780,91.70,92.10,90.00,90.00,-0.50,333
106/03/03,257421,23297857,90.10,90.90,90.00,90.50,0.50,228
106/03/06,1231636,114026098,91.40,94.20,90.70,92.30,1.80,938
106/03/07,663975,61118012,93.10,93.30,91.50,92.10,-0.20,499
106/03/08,472755,42998827,92.10,92.60,90.50,90.50,-1.60,413
106/03/09,501897,44954501,90.50,90.50,89.00,89.30,-1.20,405
106/03/10,1018650,91831850,89.30,91.90,87.30,91.40,2.10,901
106/03/13,655338,58218313,88.00,89.50,88.00,89.10,-2.30,547
106/03/14,436760,38742450,89.70,89.80,88.00,88.50,-0.60,380
106/03/15,247835,21874980,88.50,88.90,87.90,88.00,-0.50,231
106/03/16,539896,47496184,88.50,89.00,87.20,87.60,-0.40,410
106/03/17,1128408,97670288,88.00,88.50,85.60,86.00,-1.60,882
106/03/20,241030,20794980,86.00,87.00,86.00,86.10,0.10,231
106/03/21,263630,22848080,87.00,87.10,86.20,86.20,0.10,234
106/03/22,460115,38979216,85.70,85.70,83.90,84.50,-1.70,397
106/03/23,437567,36906141,83.90,84.90,83.80,84.20,-0.30,374
106/03/24,500074,42764990,85.40,86.30,84.60,84.80,0.60,438
106/03/27,541760,45379629,85.20,85.20,83.00,83.10,-1.70,419
106/03/28,1242337,99881151,83.00,83.00,78.60,80.40,-2.70,999
106/03/29,280974,22699187,81.60,81.60,80.20,81.10,0.70,266
106/03/30,498081,39958481,81.30,81.30,79.90,80.10,-1.00,413
106/03/31,262607,21103877,79.40,81.00,79.40,80.20,0.10,239
106/04/05,916767,75389050,80.20,84.50,80.10,84.00,3.80,710
