105/10/19,31016,2319198,75.30,75.50,74.20,74.20,-1.60,31
105/10/20,8000,596600,75.40,75.40,74.00,75.00,+0.80,7
105/10/21,8000,599800,75.00,75.00,74.90,75.00,0.00,7
105/10/24,27000,2013900,74.00,75.30,73.10,75.30,+0.30,23
105/10/25,2000,149600,74.40,75.20,74.40,75.20,-0.10,2
105/10/26,9000,671900,74.00,75.00,73.90,75.00,-0.20,9
105/10/27,76010,5547637,74.00,74.00,72.00,73.00,-2.00,30
105/10/28,53000,3812000,72.50,73.00,71.00,71.00,-2.00,30
105/10/31,48020,3323362,71.00,71.00,68.00,68.10,-2.90,41
105/11/01,173000,11378900,67.30,70.00,61.30,70.00,+1.90,153
105/11/02,52000,3556500,66.50,69.50,65.00,69.50,-0.50,49
105/11/03,55000,3810400,68.50,69.50,67.50,69.10,-0.40,27
105/11/04,21000,1432000,69.00,69.00,68.00,68.00,-1.10,13
105/11/07,18000,1207500,67.50,67.90,66.80,67.00,-1.00,12
105/11/08,34016,2163312,66.10,66.10,62.70,62.70,-4.30,33
105/11/09,134366,7743062,62.50,62.50,56.50,56.50,-6.20,94
105/11/10,206000,11174500,55.00,56.50,51.90,55.00,-1.50,139
105/11/11,66000,3548400,53.50,55.00,53.00,54.90,-0.10,51
105/11/14,63100,3488400,55.00,58.50,54.00,57.50,+2.60,50
105/11/15,79100,4611200,57.50,59.50,57.00,58.60,+1.10,44
105/11/16,66000,3760600,58.50,58.50,55.60,57.90,-0.70,25
105/11/17,24000,1386400,57.80,58.00,57.50,57.90,0.00,12
105/11/18,42000,2447800,57.90,59.00,57.80,58.80,+0.90,28
105/11/21,19000,1113800,58.80,59.00,58.40,58.50,-0.30,12
105/11/22,28026,1635831,58.50,58.80,58.00,58.40,-0.10,19
105/11/23,48000,2668800,56.10,57.40,55.00,56.80,-1.60,33
105/11/24,32000,1777000,56.80,57.00,54.50,56.60,-0.20,27
105/11/25,46000,2512900,54.80,55.80,53.50,55.60,-1.00,38
105/11/28,17000,932600,55.60,55.60,54.50,55.00,-0.60,10
105/11/29,0,0,---,---,---,---,---,0
105/11/30,39000,2196000,55.30,58.30,55.30,56.80,+2.00,30
105/12/01,10000,564600,56.80,56.90,56.00,56.50,-0.30,8
105/12/02,32100,1826550,56.00,57.90,56.00,57.90,+1.40,29
105/12/05,18000,1048700,57.90,59.00,57.90,58.30,+0.40,16
105/12/06,29194,1699709,58.30,59.00,55.10,58.90,+0.60,30
105/12/07,7000,403100,56.20,58.40,56.20,58.40,-0.50,7
105/12/08,20000,1179600,58.40,59.90,58.40,59.30,+0.90,17
105/12/09,23300,1394910,59.30,61.00,58.20,60.30,+1.00,21
105/12/12,37000,2181100,60.30,60.70,58.00,59.50,-0.80,24
105/12/13,8000,480700,59.50,60.60,59.50,60.60,+1.10,7
105/12/14,34000,2045700,59.00,61.10,59.00,61.10,+0.50,26
105/12/15,36000,2235400,61.10,64.50,60.00,62.80,+1.70,35
105/12/16,27000,1711800,62.80,64.80,62.80,63.90,+1.10,20
105/12/19,1000,63700,63.70,63.70,63.70,63.70,-0.20,1
105/12/20,8000,509900,63.70,64.30,63.00,63.70,0.00,7
105/12/21,16000,1028400,63.70,65.00,63.70,64.00,+0.30,13
105/12/22,15000,960900,63.90,64.50,63.90,64.50,+0.50,12
105/12/23,13000,833600,64.00,64.30,64.00,64.30,-0.20,9
105/12/26,11000,699800,62.00,64.10,62.00,64.10,-0.20,11
105/12/27,34000,2168300,62.00,64.20,62.00,64.00,-0.10,30
105/12/28,42000,2688800,64.00,64.20,62.60,64.20,+0.20,32
105/12/29,0,0,---,---,---,---,---,0
105/12/30,119408,7659750,62.00,67.90,62.00,67.00,+3.00,86
106/01/03,21000,1368900,67.00,67.00,63.50,66.90,-0.10,17
106/01/04,31000,2038500,64.00,66.60,64.00,66.60,-0.30,18
106/01/05,38000,2471000,66.60,67.00,64.00,65.30,-1.30,20
106/01/06,16000,1038200,65.20,65.60,64.00,64.70,-0.60,10
106/01/09,10000,634700,63.00,64.40,63.00,64.30,-0.40,9
106/01/10,6000,378900,62.50,63.90,62.00,63.90,-0.40,6
106/01/11,19000,1206100,63.00,64.10,62.50,64.10,+0.20,16
106/01/12,7000,447600,63.90,64.10,63.50,64.10,0.00,7
106/01/13,9000,575800,62.50,65.00,62.50,65.00,+0.90,8
106/01/16,20000,1282200,65.00,66.00,62.60,64.80,-0.20,20
106/01/17,65100,4131480,65.40,65.40,62.00,64.90,+0.10,52
106/01/18,27000,1727000,64.80,65.60,62.80,64.50,-0.40,27
106/01/19,44000,2786800,63.00,63.80,62.80,63.70,-0.80,34
106/01/20,33000,2124000,63.90,67.00,63.50,64.40,+0.70,29
106/01/23,98000,6230000,64.80,64.80,62.60,64.00,-0.40,53
106/01/24,172000,10955400,63.00,65.80,63.00,65.80,+1.80,58
106/02/02,16000,1036300,65.80,66.80,63.80,64.80,-1.00,16
106/02/03,16220,1035848,63.80,64.00,63.80,64.00,-0.80,8
106/02/06,3000,192700,65.00,65.00,62.80,64.90,+0.90,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,16000,1008100,62.80,63.50,62.50,63.50,-0.30,12
106/02/09,15000,942400,64.60,64.60,62.50,63.10,-0.40,15
106/02/10,13000,815200,63.50,63.50,62.20,62.90,-0.20,12
106/02/13,61000,3682300,61.50,61.50,59.00,61.50,-1.40,43
106/02/14,12021,726808,62.20,62.20,59.80,60.80,-0.70,12
106/02/15,23000,1373200,60.90,61.00,59.00,60.30,-0.50,18
106/02/16,15039,906267,60.80,61.80,59.50,60.60,+0.30,16
106/02/17,11000,679400,61.00,64.00,60.50,62.00,+1.40,11
106/02/18,4000,248000,62.00,62.00,62.00,62.00,0.00,4
106/02/20,11000,675100,61.90,62.00,60.50,61.50,-0.50,11
106/02/21,12000,723900,60.10,60.40,60.00,60.40,-1.10,12
106/02/22,45000,2703200,61.30,61.30,59.50,60.00,-0.40,26
106/02/23,75000,4413600,60.50,60.50,57.80,59.90,-0.10,60
106/02/24,32000,1914200,59.90,60.70,58.70,60.50,+0.60,22
106/03/01,27000,1617200,58.50,61.40,58.50,61.40,+0.90,19
106/03/02,58000,3520900,59.30,61.90,59.30,61.70,+0.30,30
106/03/03,55000,3439200,61.70,65.00,61.70,63.00,+1.30,49
106/03/06,73000,4712200,64.00,66.00,63.40,65.50,+2.50,66
106/03/07,27000,1729600,65.50,65.50,63.10,65.00,-0.50,26
106/03/08,60000,3849700,63.20,65.20,63.10,65.00,0.00,53
106/03/09,55000,3503700,65.00,65.20,63.10,64.00,-1.00,34
106/03/10,33000,2074400,62.50,64.00,62.00,64.00,0.00,18
106/03/13,37000,2345400,64.80,64.80,62.90,62.90,-1.10,25
106/03/14,20000,1248100,62.00,62.80,61.50,62.40,-0.50,11
106/03/15,22000,1356000,60.50,62.00,60.50,62.00,-0.40,9
106/03/16,17000,1056600,61.00,63.60,61.00,62.00,0.00,15
106/03/17,60000,3712400,61.10,62.90,61.00,62.80,+0.80,32
106/03/20,41000,2535900,63.70,63.70,61.00,62.70,-0.10,32
106/03/21,27000,1691800,62.70,64.00,62.00,63.00,+0.30,15
106/03/22,44000,2707900,61.50,62.50,61.00,61.90,-1.10,35
106/03/23,28000,1698300,61.10,61.40,60.20,60.90,-1.00,27
106/03/24,57000,3432900,62.30,62.30,59.80,61.00,+0.10,51
106/03/27,94000,5550100,59.00,60.00,59.00,59.40,-1.60,58
106/03/28,50000,2954100,58.50,60.00,58.20,60.00,+0.60,36
106/03/29,89000,5262300,59.00,61.00,58.50,60.90,+0.90,62
106/03/30,148000,9058400,62.10,62.50,60.00,61.70,+0.80,106
106/03/31,103000,6204100,60.20,61.30,58.60,60.70,-1.00,65
106/04/05,76000,4543900,59.60,60.80,59.00,60.80,+0.10,63
106/04/06,60000,3540700,59.30,59.30,58.90,59.00,-1.80,52
106/04/07,113000,6708900,58.80,60.30,58.50,60.20,+1.20,98
106/04/10,152095,9442712,61.10,64.20,61.00,63.00,+2.80,104
106/04/11,77000,4811600,63.10,63.30,61.30,62.80,-0.20,56
106/04/12,32000,1994300,64.00,64.00,61.70,61.80,-1.00,28
