105/12/26,7815226,96008390,12.45,12.50,12.05,12.40,-0.15,2483
105/12/27,4781272,58313863,12.30,12.45,12.00,12.10,-0.30,1493
105/12/28,3542410,43276727,12.25,12.45,12.10,12.15,0.05,1216
105/12/29,3522220,43130230,12.30,12.45,12.10,12.15,,1097
105/12/30,20229802,262082026,12.30,13.35,12.25,13.10,0.95,6211
106/01/03,11523274,151234071,13.25,13.45,12.75,13.10,,3560
106/01/04,3865065,50043732,13.00,13.10,12.85,12.90,-0.20,1358
106/01/05,7089854,93021409,13.00,13.45,12.80,12.85,-0.05,2332
106/01/06,4310921,55243927,12.85,13.10,12.60,12.85,,1362
106/01/09,10412941,124865943,12.70,12.70,11.60,11.75,-1.10,3060
106/01/10,3140319,37237604,11.85,12.05,11.60,11.75,,1196
106/01/11,1924511,22714847,11.95,11.95,11.70,11.70,-0.05,608
106/01/12,2539838,29858140,11.85,11.95,11.60,11.65,-0.05,731
106/01/13,3270634,37402141,11.50,11.55,11.35,11.35,X,903
106/01/16,3363928,38913268,11.40,11.70,11.35,11.50,0.15,967
106/01/17,2034051,23399777,11.60,11.70,11.35,11.35,-0.15,610
106/01/18,2031116,22944601,11.35,11.45,11.20,11.25,-0.10,728
106/01/19,3038783,34631699,11.40,11.60,11.15,11.50,0.25,961
106/01/20,1387479,15968202,11.55,11.65,11.40,11.40,-0.10,469
106/01/23,1918863,21667056,11.40,11.50,11.15,11.20,-0.20,665
106/01/24,1549080,17329778,11.20,11.30,11.10,11.15,-0.05,542
106/02/02,1772696,19884085,11.25,11.35,11.05,11.25,0.10,574
106/02/03,7742481,90590512,11.30,12.00,11.20,11.70,0.45,2053
106/02/06,1957949,22963830,11.75,11.85,11.65,11.65,-0.05,712
106/02/07,1355422,15700995,11.65,11.70,11.50,11.55,-0.10,453
106/02/08,1932806,22070576,11.60,11.60,11.35,11.40,-0.15,631
106/02/09,933598,10638996,11.50,11.50,11.35,11.35,-0.05,377
106/02/10,3764664,43577523,11.40,11.80,11.30,11.30,-0.05,1160
106/02/13,2103177,23496270,11.45,11.45,10.90,11.30,,741
106/02/14,3072877,35440540,11.35,11.75,11.35,11.35,0.05,967
106/02/15,1195030,13623873,11.40,11.50,11.35,11.35,,493
106/02/16,2207033,24785208,11.45,11.45,11.05,11.05,-0.30,645
106/02/17,1423056,15862712,11.10,11.20,11.10,11.20,0.15,464
106/02/18,1578648,17658717,11.30,11.35,11.10,11.15,-0.05,462
106/02/20,7923306,91307100,11.15,11.75,11.15,11.45,0.30,1967
106/02/21,2254055,25535805,11.50,11.55,11.20,11.30,-0.15,874
106/02/22,2333104,26298558,11.35,11.40,11.20,11.25,-0.05,675
106/02/23,2130843,23832239,11.35,11.35,11.10,11.15,-0.10,722
106/02/24,2553309,28261908,11.20,11.20,10.95,11.00,-0.15,848
106/03/01,8575125,90759844,11.00,11.05,10.35,10.50,-0.50,2177
106/03/02,4091792,43912508,10.65,10.90,10.60,10.70,0.20,1004
106/03/03,1585428,17068882,10.70,10.85,10.65,10.80,0.10,544
106/03/06,1512618,16103303,10.70,10.80,10.55,10.65,-0.15,596
106/03/07,1586149,17122209,10.75,10.85,10.65,10.80,0.15,568
106/03/08,9751583,108485692,10.80,11.30,10.80,11.00,0.20,2217
