105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,6000,2220,0.37,0.37,0.37,0.37,X,1
105/11/28,11000,3000,0.28,0.28,0.26,0.26,-0.11,2
105/11/29,6000,1380,0.23,0.23,0.23,0.23,-0.03,1
105/11/30,24000,6160,0.25,0.29,0.25,0.29,0.06,2
105/12/01,0,0,--,--,--,--,,0
105/12/02,19000,7000,0.34,0.40,0.34,0.40,X,3
105/12/05,30000,17700,0.59,0.59,0.59,0.59,0.19,1
105/12/06,30000,18900,0.63,0.63,0.63,0.63,0.04,2
105/12/07,499000,325950,0.66,0.66,0.65,0.65,0.02,6
105/12/08,704000,493990,0.67,0.74,0.67,0.71,0.06,6
105/12/09,201000,134720,0.67,0.72,0.67,0.72,0.01,2
105/12/12,7000,4850,0.69,0.71,0.69,0.71,-0.01,2
105/12/13,2000,1400,0.70,0.70,0.70,0.70,-0.01,2
105/12/14,330000,286110,0.76,0.97,0.76,0.95,0.25,28
105/12/15,241000,196130,0.77,0.85,0.71,0.72,-0.23,12
105/12/16,203000,142840,0.76,0.76,0.55,0.63,-0.09,9
105/12/19,0,0,--,--,--,--,,0
105/12/20,80000,48400,0.58,0.70,0.58,0.70,X,6
105/12/21,52000,35880,0.69,0.69,0.69,0.69,-0.01,2
105/12/22,0,0,--,--,--,--,,0
105/12/23,10000,5300,0.53,0.53,0.53,0.53,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,40000,23100,0.57,0.60,0.57,0.57,X,4
105/12/28,160000,87800,0.52,0.56,0.51,0.56,-0.01,4
105/12/29,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
105/12/30,82000,48360,0.63,0.63,0.57,0.60,0.06,8
106/01/03,37000,20690,0.57,0.57,0.55,0.56,-0.04,3
106/01/04,10000,5000,0.50,0.50,0.50,0.50,-0.06,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,4700,0.47,0.47,0.47,0.47,X,1
106/01/11,10000,5700,0.57,0.57,0.57,0.57,0.10,1
106/01/12,35000,14700,0.42,0.42,0.42,0.42,-0.15,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
