105/11/29,1053038,8440634,7.93,8.12,7.90,8.10,0.19,249
105/11/30,566419,4599390,8.10,8.16,8.08,8.10,,128
105/12/01,415413,3370424,8.10,8.15,8.03,8.11,0.01,91
105/12/02,593684,4832057,8.11,8.16,8.10,8.10,-0.01,78
105/12/05,510397,4158392,8.15,8.18,8.06,8.15,0.05,94
105/12/06,388015,3158780,8.15,8.18,8.08,8.16,0.01,58
105/12/07,676519,5526432,8.16,8.19,8.11,8.18,0.02,83
105/12/08,716848,5859308,8.18,8.24,8.10,8.15,-0.03,107
105/12/09,208153,1696029,8.19,8.19,8.11,8.18,0.03,64
105/12/12,164035,1340490,8.20,8.22,8.14,8.18,,59
105/12/13,645272,5300973,8.20,8.25,8.20,8.21,0.03,149
105/12/14,797524,6563524,8.23,8.25,8.19,8.21,,127
105/12/15,657700,5403155,8.21,8.25,8.12,8.24,0.03,128
105/12/16,222517,1826525,8.24,8.25,8.17,8.20,-0.04,53
105/12/19,263924,2169671,8.16,8.26,8.16,8.16,-0.04,76
105/12/20,167500,1374220,8.20,8.24,8.16,8.23,0.07,67
105/12/21,524123,4308894,8.22,8.24,8.18,8.23,,92
105/12/22,220544,1801316,8.18,8.24,8.12,8.18,-0.05,58
105/12/23,70607,576463,8.18,8.20,8.15,8.15,-0.03,30
105/12/26,352555,2902574,8.24,8.25,8.16,8.18,0.03,65
105/12/27,55202,450185,8.18,8.25,8.11,8.21,0.03,39
105/12/28,177720,1455941,8.21,8.22,8.15,8.17,-0.04,49
105/12/29,165498,1351651,8.17,8.22,8.13,8.14,-0.03,52
105/12/30,176314,1443976,8.21,8.21,8.15,8.15,0.01,35
106/01/03,154008,1248704,8.15,8.19,8.08,8.12,-0.03,47
106/01/04,132875,1076625,8.12,8.19,8.07,8.10,-0.02,51
106/01/05,115898,944171,8.20,8.20,8.12,8.15,0.05,41
106/01/06,137178,1116268,8.15,8.19,8.11,8.12,-0.03,38
106/01/09,189836,1540467,8.10,8.17,8.10,8.10,-0.02,53
106/01/10,218003,1759814,8.10,8.14,8.05,8.06,-0.04,55
106/01/11,119206,965648,8.10,8.17,8.08,8.10,0.04,49
106/01/12,221017,1791142,8.12,8.14,8.08,8.10,,85
106/01/13,234060,1902217,8.14,8.15,8.08,8.08,-0.02,64
106/01/16,165864,1336230,8.06,8.12,8.03,8.08,,71
106/01/17,71763,579546,8.05,8.08,8.05,8.07,-0.01,35
106/01/18,443905,3612904,8.07,8.18,8.07,8.11,0.04,128
106/01/19,264704,2154455,8.12,8.16,8.10,8.10,-0.01,69
106/01/20,136251,1104415,8.16,8.16,8.08,8.08,-0.02,46
106/01/23,239130,1941390,8.08,8.16,8.08,8.10,0.02,52
106/01/24,215036,1746277,8.08,8.14,8.08,8.13,0.03,89
106/02/02,435660,3537950,8.14,8.16,8.08,8.14,0.01,102
106/02/03,714601,5848236,8.15,8.24,8.13,8.24,0.10,152
106/02/06,1661296,13826251,8.24,8.38,8.23,8.38,0.14,301
106/02/07,636249,5302688,8.38,8.38,8.28,8.33,-0.05,146
106/02/08,346010,2882548,8.35,8.38,8.29,8.37,0.04,111
106/02/09,411639,3424206,8.37,8.37,8.29,8.33,-0.04,104
106/02/10,357993,2987476,8.33,8.37,8.30,8.34,0.01,98
106/02/13,249618,2078420,8.34,8.34,8.30,8.34,,94
106/02/14,324774,2691766,8.34,8.34,8.26,8.32,-0.02,109
106/02/15,131681,1092008,8.29,8.33,8.25,8.33,0.01,100
106/02/16,182741,1520203,8.35,8.35,8.30,8.33,,58
106/02/17,131408,1089270,8.33,8.33,8.27,8.27,-0.06,58
106/02/18,186160,1548705,8.27,8.35,8.27,8.30,0.03,72
106/02/20,131290,1091428,8.34,8.34,8.29,8.30,,66
106/02/21,106848,884148,8.30,8.33,8.23,8.30,,55
106/02/22,167350,1388011,8.30,8.32,8.28,8.31,0.01,80
106/02/23,160470,1334454,8.30,8.33,8.29,8.32,0.01,57
106/02/24,345700,2894895,8.35,8.42,8.33,8.39,0.07,120
106/03/01,847973,7220993,8.40,8.66,8.40,8.51,0.12,314
106/03/02,940662,8172390,8.53,8.75,8.53,8.71,0.20,292
106/03/03,706641,6121200,8.70,8.75,8.60,8.70,-0.01,185
106/03/06,484137,4184905,8.70,8.70,8.56,8.70,,138
106/03/07,137242,1190519,8.70,8.70,8.63,8.64,-0.06,59
106/03/08,228192,1977092,8.65,8.69,8.65,8.69,0.05,70
106/03/09,168700,1454465,8.61,8.67,8.61,8.62,-0.07,64
106/03/10,421212,3586426,8.57,8.57,8.50,8.56,-0.06,88
106/03/13,242436,2092386,8.59,8.70,8.59,8.62,0.06,102
106/03/14,89380,771038,8.62,8.68,8.58,8.62,,47
106/03/15,180631,1555285,8.61,8.64,8.58,8.63,0.01,62
106/03/16,180972,1558827,8.60,8.65,8.58,8.60,-0.03,70
106/03/17,218079,1879831,8.60,8.65,8.60,8.60,,68
106/03/20,77052,665426,8.70,8.70,8.61,8.64,0.04,48
106/03/21,127875,1106272,8.69,8.69,8.64,8.64,,40
106/03/22,148866,1284975,8.65,8.65,8.56,8.65,0.01,43
106/03/23,848438,7566148,8.66,9.11,8.66,8.88,0.23,318
106/03/24,284440,2530095,8.81,8.97,8.81,8.87,-0.01,95
106/03/27,204948,1814686,8.90,8.94,8.81,8.82,-0.05,126
106/03/28,399789,3518618,8.82,8.88,8.75,8.84,0.02,153
106/03/29,153568,1354861,8.85,8.85,8.78,8.83,-0.01,69
106/03/30,131024,1141135,8.76,8.78,8.69,8.70,-0.13,79
