105/12/12,1176000,1357280,1.16,1.17,1.09,1.09,-0.04,13
105/12/13,729000,829660,1.11,1.16,1.11,1.14,0.05,10
105/12/14,882000,1045960,1.16,1.20,1.16,1.16,0.02,17
105/12/15,1772000,2114150,1.18,1.23,1.17,1.22,0.06,43
105/12/16,2015000,2710710,1.30,1.39,1.18,1.18,-0.04,84
105/12/19,694000,774690,1.15,1.16,1.05,1.06,-0.12,22
105/12/20,335000,342510,0.99,1.03,0.99,1.01,-0.05,7
105/12/21,322000,336120,1.04,1.06,1.04,1.05,0.04,5
105/12/22,85000,77440,1.04,1.04,0.80,0.86,-0.19,10
105/12/23,114000,103140,0.87,0.91,0.87,0.91,0.05,5
105/12/26,108000,95590,0.88,0.91,0.88,0.91,,3
105/12/27,0,0,--,--,--,--,,0
105/12/28,126000,119660,0.91,0.99,0.91,0.96,X,8
105/12/29,27000,25330,0.93,0.95,0.93,0.95,-0.01,5
105/12/30,162000,151220,0.94,0.94,0.92,0.94,-0.01,7
106/01/03,28000,28250,0.94,1.07,0.94,1.03,0.09,8
106/01/04,9000,9650,1.05,1.09,1.05,1.09,0.06,2
106/01/05,426000,481280,1.12,1.16,1.12,1.14,0.05,7
106/01/06,282000,340820,1.17,1.23,1.17,1.21,0.07,11
106/01/09,393000,503490,1.27,1.32,1.20,1.21,,21
106/01/10,187000,221050,1.22,1.22,1.15,1.16,-0.05,7
106/01/11,394000,523870,1.28,1.38,1.27,1.27,0.11,14
106/01/12,1690000,2176710,1.32,1.34,1.26,1.28,0.01,15
106/01/13,316000,382200,1.20,1.22,1.20,1.21,-0.07,6
106/01/16,2160000,2583700,1.27,1.27,1.18,1.18,-0.03,10
106/01/17,418000,498420,1.19,1.20,1.19,1.19,0.01,5
106/01/18,748000,1016790,1.24,1.45,1.24,1.45,0.26,19
106/01/19,530000,703750,1.38,1.38,1.29,1.29,-0.16,12
106/01/20,110000,137600,1.25,1.26,1.25,1.26,-0.03,2
106/01/23,1129000,1527540,1.27,1.40,1.26,1.34,0.08,22
106/01/24,589000,839470,1.47,1.48,1.37,1.38,0.04,14
106/02/02,646000,975640,1.43,1.61,1.43,1.60,0.22,15
106/02/03,623000,1023500,1.56,1.70,1.52,1.60,,12
106/02/06,1292000,2150740,1.66,1.69,1.66,1.69,0.09,9
106/02/07,0,0,--,--,--,--,,0
106/02/08,5000,6650,1.33,1.33,1.33,1.33,X,1
106/02/09,136000,189840,1.35,1.48,1.35,1.48,0.15,6
106/02/10,357000,491940,1.40,1.40,1.36,1.38,-0.10,18
106/02/13,260000,375900,1.54,1.54,1.34,1.34,-0.04,4
106/02/14,872000,1281840,1.47,1.47,1.47,1.47,0.13,16
106/02/15,40000,57600,1.44,1.44,1.44,1.44,-0.03,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,922000,853460,0.92,0.93,0.90,0.93,X,9
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,115000,96860,0.80,0.96,0.80,0.93,X,5
106/03/08,125000,113200,0.93,0.93,0.88,0.89,-0.04,9
106/03/09,100000,102000,1.02,1.02,1.02,1.02,0.13,1
