105/12/26,343651,7312450,21.00,21.45,20.80,21.40,+0.35,170
105/12/27,145000,3085400,21.50,21.50,21.10,21.10,-0.30,90
105/12/28,298896,6306454,21.00,21.35,21.00,21.10,0.00,168
105/12/29,283221,6063557,21.10,21.60,21.10,21.25,+0.15,144
105/12/30,192861,4109788,21.20,21.50,21.15,21.30,+0.05,105
106/01/03,196050,4168105,21.30,21.65,21.20,21.20,-0.10,80
106/01/04,685426,14846428,21.40,21.85,21.40,21.75,+0.55,240
106/01/05,1982938,45023666,22.00,23.40,22.00,22.45,+0.70,836
106/01/06,3639908,85226405,22.90,23.90,22.80,23.90,+1.45,1636
106/01/09,6115022,151425078,24.75,25.40,24.10,24.45,+0.55,2860
106/01/10,2850148,70901457,24.70,25.30,24.20,25.30,+0.85,1450
106/01/11,2687336,66494144,25.00,25.10,24.30,24.90,-0.40,1359
106/01/12,3452848,87427758,25.70,26.25,24.60,24.80,-0.10,1708
106/01/13,1361505,33369673,24.50,24.90,24.25,24.75,-0.05,605
106/01/16,631041,15319694,24.30,24.50,24.15,24.20,-0.55,354
106/01/17,5352576,137710000,24.40,26.50,24.40,26.00,+1.80,2619
106/01/18,3625976,95033261,26.40,26.75,25.70,26.20,+0.20,1853
106/01/19,1710713,43944141,26.00,26.30,25.40,25.50,-0.70,965
106/01/20,864671,22121792,25.80,25.95,25.35,25.40,-0.10,473
106/01/23,1061816,26818417,25.65,25.85,24.70,24.80,-0.60,589
106/01/24,1012478,24850357,24.70,25.00,24.20,24.60,-0.20,584
106/02/02,1027800,25711558,24.70,25.60,24.50,25.45,+0.85,501
106/02/03,1061100,26928349,25.75,25.75,25.05,25.50,+0.05,518
106/02/06,1502012,38649005,25.50,26.05,25.40,26.05,+0.55,600
106/02/07,5033616,136373739,26.30,27.90,26.30,26.60,+0.55,2204
106/02/08,1676788,43546616,26.75,26.75,25.60,26.00,-0.60,824
106/02/09,4967066,136089204,28.55,28.55,26.20,26.80,+0.80,1827
106/02/10,981511,26070914,26.95,26.95,26.35,26.65,-0.15,467
106/02/13,1028146,27682061,26.80,27.25,26.55,27.00,+0.35,528
106/02/14,1064548,28065247,27.00,27.00,26.05,26.10,-0.90,537
106/02/15,1548807,41029489,26.20,27.05,25.80,26.90,+0.80,743
106/02/16,1854864,50372054,27.35,27.50,26.80,26.90,0.00,757
106/02/17,1215970,32148397,27.30,27.30,26.10,26.60,-0.30,616
106/02/18,469577,12422338,26.60,26.80,26.30,26.50,-0.10,271
106/02/20,1239181,33276736,26.50,27.30,26.35,26.45,-0.05,545
106/02/21,3974917,110496029,27.10,28.50,26.55,28.00,+1.55,1834
106/02/22,8347591,249304506,29.00,30.50,29.00,30.30,+2.30,3744
106/02/23,6229916,195046157,30.90,32.50,30.50,30.80,+0.50,2989
106/02/24,1424321,42920955,30.55,30.70,29.70,30.10,-0.70,835
106/03/01,1896440,57929085,30.60,31.30,30.05,30.65,+0.55,940
106/03/02,1670396,50045859,30.95,30.95,29.05,29.70,-0.95,868
106/03/03,1300150,38991604,30.40,30.55,29.50,29.80,+0.10,656
106/03/06,995753,29670400,29.95,30.40,29.40,29.75,-0.05,461
106/03/07,2554684,78500545,30.10,31.20,29.80,31.00,+1.25,1364
106/03/08,4270141,136026971,31.80,32.70,31.00,31.05,+0.05,2366
106/03/09,1613438,50981271,31.80,31.85,31.20,31.85,+0.80,949
106/03/10,1910084,58898860,31.85,31.95,30.30,30.50,-1.35,1192
106/03/13,4720905,130840279,28.55,29.25,27.45,27.45,-3.05,2112
106/03/14,1573521,43888232,27.50,28.15,27.50,27.80,+0.35,869
106/03/15,1433712,41111062,27.80,29.25,27.80,28.60,+0.80,802
106/03/16,3690832,111536402,29.25,31.30,28.80,30.75,+2.15,1839
106/03/17,2303682,72852594,31.90,32.20,31.05,31.40,+0.65,1259
