105/12/02,13000,513450,39.50,39.55,39.45,39.50,-0.05,10
105/12/05,30000,1184800,39.45,39.60,39.40,39.60,0.10,25
105/12/06,16634,659236,39.50,39.65,39.50,39.65,0.05,11
105/12/07,39079,1545281,39.60,39.60,39.50,39.50,-0.15,28
105/12/08,8300,328979,39.50,39.80,39.50,39.65,0.15,12
105/12/09,39032,1553018,39.70,39.90,39.70,39.70,0.05,35
105/12/12,20014,795105,39.80,39.85,39.70,39.85,0.15,16
105/12/13,37080,1479042,39.85,39.95,39.85,39.90,0.05,31
105/12/14,18015,717645,39.90,39.90,39.70,39.70,-0.20,11
105/12/15,7400,294339,39.70,39.80,39.70,39.80,0.10,10
105/12/16,22041,879125,39.80,40.00,39.80,39.80,,19
105/12/19,14459,575030,39.80,39.80,39.75,39.75,-0.05,11
105/12/20,64153,2568179,39.65,40.45,39.60,40.45,0.70,56
105/12/21,27160,1085765,40.45,40.45,39.75,39.75,-0.70,24
105/12/22,16030,627629,40.00,40.00,39.05,39.25,-0.50,14
105/12/23,31640,1238272,39.25,39.35,39.00,39.30,0.05,20
105/12/26,2285,90293,39.45,39.50,39.45,39.50,0.20,5
105/12/27,4450,176325,39.50,39.70,39.50,39.70,0.20,6
105/12/28,13250,523524,39.50,39.70,39.30,39.30,-0.40,10
105/12/29,8004,315557,39.85,39.85,39.30,39.40,0.10,8
105/12/30,18107,717191,39.55,39.65,39.40,39.65,0.25,18
106/01/03,8256,327413,39.65,39.70,39.65,39.65,,10
106/01/04,42500,1694700,39.85,40.15,39.70,40.05,0.40,20
106/01/05,66225,2673912,40.05,40.60,40.05,40.35,0.30,61
106/01/06,36150,1463570,40.50,40.65,40.25,40.40,0.05,32
106/01/09,16300,658345,40.40,40.55,40.25,40.25,-0.15,15
106/01/10,13000,523100,40.60,40.60,40.15,40.15,-0.10,5
106/01/11,21000,851300,40.50,40.65,40.30,40.30,0.15,11
106/01/12,5374,216121,40.15,40.30,40.15,40.30,,7
106/01/13,10000,401700,40.30,40.30,40.10,40.10,-0.20,10
106/01/16,17450,700043,40.10,40.35,40.10,40.15,0.05,12
106/01/17,11000,442600,40.10,40.55,40.10,40.25,0.10,9
106/01/18,9000,364100,40.60,40.60,40.40,40.50,0.25,9
106/01/19,34000,1377450,40.60,40.60,40.20,40.20,-0.30,22
106/01/20,8000,321550,40.20,40.40,40.15,40.40,0.20,4
106/01/23,8501,343489,40.30,40.45,40.30,40.40,,11
106/01/24,20054,809437,40.40,40.40,40.30,40.40,,16
106/02/02,30501,1236190,40.40,40.80,40.40,40.50,0.10,28
106/02/03,34075,1389493,40.70,40.90,40.70,40.85,0.35,32
106/02/06,25021,1023558,41.00,41.00,40.85,40.90,0.05,22
106/02/07,47500,1954449,40.90,41.35,40.90,41.20,0.30,42
106/02/08,128305,5341802,41.50,41.70,41.50,41.70,0.50,75
106/02/09,60300,2502460,41.70,41.80,41.35,41.50,-0.20,25
106/02/10,56503,2343947,41.50,41.60,41.40,41.40,-0.10,33
106/02/13,52510,2180965,41.40,41.90,41.40,41.90,0.50,41
106/02/14,49100,2051980,41.95,41.95,41.50,41.60,-0.30,36
106/02/15,34535,1442354,41.70,41.90,41.65,41.90,0.30,26
106/02/16,56430,2363566,41.90,41.95,41.80,41.90,,30
106/02/17,26112,1090920,41.90,41.90,41.70,41.70,-0.20,19
106/02/18,30130,1257184,41.60,41.90,41.60,41.80,0.10,18
106/02/20,47140,1982489,41.90,42.40,41.90,42.20,0.40,50
106/02/21,26306,1108902,42.25,42.45,42.00,42.30,0.10,24
106/02/22,27243,1147550,42.30,42.30,42.00,42.20,-0.10,24
106/02/23,18100,763150,42.20,42.20,42.10,42.10,-0.10,13
106/02/24,27000,1133700,42.10,42.10,41.90,41.95,-0.15,19
