105/12/22,205000,45600,0.22,0.23,0.22,0.23,0.01,8
105/12/23,105000,24300,0.23,0.24,0.22,0.24,0.01,8
105/12/26,100000,22000,0.22,0.22,0.22,0.22,-0.02,4
105/12/27,80000,16400,0.21,0.21,0.20,0.20,-0.02,3
105/12/28,100000,18500,0.19,0.19,0.18,0.18,-0.02,4
105/12/29,280000,47300,0.19,0.19,0.16,0.18,,9
105/12/30,60000,9600,0.16,0.16,0.16,0.16,-0.02,4
106/01/03,90000,14900,0.17,0.17,0.16,0.16,,5
106/01/04,120000,18100,0.15,0.16,0.15,0.16,,7
106/01/05,120000,18600,0.15,0.16,0.15,0.16,,5
106/01/06,120000,18000,0.15,0.15,0.15,0.15,-0.01,5
106/01/09,120000,17400,0.14,0.15,0.14,0.15,,4
106/01/10,140000,19800,0.14,0.15,0.14,0.14,-0.01,6
106/01/11,120000,16600,0.15,0.15,0.13,0.13,-0.01,4
106/01/12,130000,16300,0.13,0.13,0.12,0.12,-0.01,8
106/01/13,190000,22600,0.12,0.12,0.11,0.12,,8
106/01/16,165000,21450,0.13,0.13,0.13,0.13,0.01,6
106/01/17,165000,19800,0.12,0.12,0.12,0.12,-0.01,6
106/01/18,20000,2400,0.12,0.12,0.12,0.12,,2
106/01/19,110000,12900,0.13,0.13,0.11,0.11,-0.01,4
106/01/20,150000,15800,0.11,0.11,0.10,0.10,-0.01,6
106/01/23,50000,5000,0.10,0.10,0.10,0.10,,2
106/01/24,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
