105/11/03,2000,7400,3.70,3.70,3.70,3.70,-0.10,1
105/11/04,25000,98040,3.51,4.00,3.51,4.00,0.30,3
105/11/07,31000,124740,4.01,4.24,4.00,4.00,,5
105/11/08,40000,160000,4.00,4.00,4.00,4.00,,5
105/11/09,30000,117000,3.90,3.90,3.90,3.90,-0.10,4
105/11/10,5000,19750,3.95,3.95,3.95,3.95,0.05,1
105/11/11,25000,95500,3.80,3.90,3.80,3.90,-0.05,2
105/11/14,320000,1138930,3.51,3.75,3.51,3.51,-0.39,31
105/11/15,336000,1094330,3.16,3.79,3.16,3.79,0.28,29
105/11/16,69000,263100,3.78,3.85,3.78,3.80,0.01,11
105/11/17,3000,10500,3.50,3.50,3.50,3.50,-0.30,1
105/11/18,5000,18250,3.65,3.65,3.65,3.65,0.15,2
105/11/21,11000,43000,4.00,4.00,3.80,3.80,0.15,3
105/11/22,41000,159980,3.80,4.00,3.80,3.98,0.18,6
105/11/23,37121,133820,3.60,3.61,3.60,3.61,-0.37,69
105/11/24,20000,78690,3.94,3.94,3.93,3.93,0.32,6
105/11/25,12200,44854,3.72,3.72,3.65,3.65,-0.28,12
105/11/28,10112,36564,3.62,3.62,3.62,3.62,-0.03,11
105/11/29,0,0,--,--,--,--,,0
105/11/30,1204,4393,3.66,3.66,3.66,3.66,X,4
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,20242,72971,3.60,3.60,3.60,3.60,X,17
105/12/06,8017,27383,3.34,3.89,3.34,3.89,0.29,9
105/12/07,24008,84913,3.53,3.55,3.53,3.55,-0.34,5
105/12/08,115000,402500,3.50,3.50,3.50,3.50,-0.05,9
105/12/09,68000,234660,3.48,3.48,3.45,3.45,-0.05,9
105/12/12,71000,234540,3.30,3.32,3.30,3.32,-0.13,6
105/12/13,1000,3580,3.58,3.58,3.58,3.58,0.26,1
105/12/14,53029,196212,3.70,3.70,3.70,3.70,0.12,12
105/12/15,20000,69100,3.50,3.50,3.41,3.41,-0.29,2
105/12/16,1091000,3802090,3.27,3.50,3.27,3.50,0.09,20
105/12/19,7000,26080,3.80,3.80,3.69,3.69,0.19,4
105/12/20,3001,10444,3.48,3.48,3.48,3.48,-0.21,3
105/12/21,136,430,--,--,--,--,,7
105/12/22,150000,476610,3.48,3.48,3.17,3.17,X,29
105/12/23,0,0,--,--,--,--,,0
105/12/26,25016,81049,3.24,3.24,3.24,3.24,X,15
105/12/27,33005,96789,2.98,2.98,2.93,2.93,-0.31,14
105/12/28,34000,108040,3.09,3.22,3.09,3.22,0.29,13
105/12/29,12002,39247,3.22,3.42,3.22,3.30,0.08,6
105/12/30,5000,16570,3.30,3.37,3.30,3.37,0.07,3
106/01/03,6158,21011,3.38,3.60,3.38,3.60,0.23,12
106/01/04,0,0,--,--,--,--,,0
106/01/05,8000,25360,3.16,3.20,3.16,3.20,X,5
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,21000,68340,3.38,3.38,3.01,3.37,X,7
106/01/11,85000,310060,3.40,3.67,3.40,3.67,0.30,15
106/01/12,13102,44883,3.35,3.45,3.35,3.45,-0.22,14
106/01/13,0,0,--,--,--,--,,0
106/01/16,41,138,--,--,--,--,,26
106/01/17,0,0,--,--,--,--,,0
106/01/18,6000,19460,3.21,3.25,3.21,3.25,X,2
106/01/19,20151,68163,3.30,3.43,3.30,3.43,0.18,13
106/01/20,21020,71690,3.40,3.43,3.32,3.32,-0.11,13
106/01/23,26000,87580,3.32,3.39,3.32,3.39,0.07,11
106/01/24,8000,26400,3.30,3.30,3.30,3.30,-0.09,1
106/02/02,178016,601201,3.62,3.62,3.01,3.01,-0.29,47
106/02/03,549000,1667690,3.05,3.27,2.90,2.90,-0.11,68
106/02/06,114000,360540,3.00,3.19,3.00,3.19,0.29,17
106/02/07,64469,212141,3.19,3.40,3.18,3.40,0.21,32
106/02/08,493009,1843111,3.74,3.74,3.73,3.74,0.34,44
106/02/09,260000,1053860,4.00,4.11,4.00,4.11,0.37,31
106/02/10,957281,4315624,4.52,4.52,4.50,4.51,0.40,135
106/02/13,398057,1781000,4.60,4.60,4.20,4.50,-0.01,72
106/02/14,158043,648078,4.09,4.15,4.09,4.09,-0.41,63
106/02/15,31000,124030,4.00,4.01,4.00,4.00,-0.09,7
106/02/16,37016,148516,4.15,4.15,4.00,4.00,,17
106/02/17,263000,1062000,4.00,4.20,4.00,4.00,,22
106/02/18,428118,1712472,4.00,4.00,4.00,4.00,,52
106/02/20,320022,1301988,4.00,4.30,3.90,3.90,-0.10,53
106/02/21,171671,705786,4.12,4.15,4.10,4.15,0.25,37
106/02/22,350706,1568874,4.50,4.50,4.40,4.50,0.35,82
106/02/23,112226,502364,4.08,4.48,4.08,4.48,-0.02,36
106/02/24,24035,99284,4.13,4.15,4.13,4.15,-0.33,27
106/03/01,80335,336827,4.15,4.20,4.15,4.20,0.05,72
106/03/02,81052,313028,4.10,4.10,3.80,3.80,-0.40,51
106/03/03,119202,456641,3.90,3.90,3.80,3.80,,49
106/03/06,28000,105400,3.70,3.80,3.70,3.80,,5
106/03/07,10393,39478,3.80,3.80,3.80,3.80,,39
106/03/08,84000,325560,3.80,4.00,3.80,4.00,0.20,14
106/03/09,14222,56902,4.00,4.00,4.00,4.00,,40
106/03/10,24036,96154,4.00,4.00,4.00,4.00,,15
106/03/13,46187,189955,4.00,4.15,4.00,4.10,0.10,167
106/03/14,28058,115039,4.10,4.10,4.10,4.10,,55
106/03/15,96448,399377,4.10,4.16,4.10,4.16,0.06,72
106/03/16,90086,373847,4.15,4.15,4.15,4.15,-0.01,67
106/03/17,191501,789793,4.00,4.15,3.88,3.88,-0.27,61
106/03/20,25108,99432,3.88,4.04,3.88,4.00,0.12,89
