105/10/05,2881524,29705976,10.30,10.35,10.25,10.35,0.05,907
105/10/06,2364846,24328907,10.35,10.35,10.25,10.35,,867
105/10/07,2962040,30547453,10.35,10.40,10.25,10.35,,881
105/10/11,3850417,39503845,10.40,10.40,10.15,10.30,-0.05,1340
105/10/12,2629136,26940682,10.25,10.30,10.15,10.30,,792
105/10/13,3183679,32564867,10.30,10.30,10.15,10.30,,1084
105/10/14,3231195,32866657,10.20,10.25,10.10,10.15,-0.15,998
105/10/17,9398170,95002656,10.20,10.20,10.05,10.15,,1759
105/10/18,4737830,47617560,9.99,10.10,9.96,10.10,X,1177
105/10/19,2991728,30192430,10.10,10.15,10.05,10.05,-0.05,875
105/10/20,4065950,41107183,10.10,10.20,10.05,10.10,0.05,1208
105/10/21,14489040,149749799,10.10,10.45,10.05,10.40,0.30,2149
105/10/24,4076514,42238384,10.40,10.45,10.30,10.35,-0.05,769
105/10/25,9388420,98566698,10.35,10.60,10.35,10.60,0.25,1606
105/10/26,13587566,147227050,10.60,11.00,10.55,10.85,0.25,2642
105/10/27,11873007,129964709,10.85,11.10,10.80,11.00,0.15,2214
105/10/28,9050436,98829587,11.00,11.00,10.80,11.00,,1355
105/10/31,15440176,171943936,11.20,11.30,11.00,11.05,0.05,2788
105/11/01,7070660,77737377,11.10,11.15,10.90,10.90,-0.15,1409
105/11/02,7632590,82073225,10.85,10.85,10.65,10.70,-0.20,1556
105/11/03,8525464,90301517,10.80,10.80,10.50,10.55,-0.15,1791
105/11/04,3820920,40900530,10.60,10.80,10.55,10.80,0.25,1173
105/11/07,16500081,183543490,10.85,11.30,10.80,11.25,0.45,3434
105/11/08,32256775,371267113,11.45,11.65,11.35,11.45,0.20,4942
105/11/09,17932169,198518134,11.40,11.45,10.85,10.95,-0.50,3441
105/11/10,53915691,635324324,11.45,12.00,11.40,12.00,1.05,7044
105/11/11,91304617,1146986981,12.30,12.85,12.30,12.55,0.55,15352
105/11/14,36828391,464260069,12.45,12.90,12.25,12.80,0.25,6954
105/11/15,42224393,551095561,12.90,13.25,12.80,12.85,0.05,8627
105/11/16,18432954,233879696,12.80,12.80,12.55,12.70,-0.15,4362
105/11/17,18549206,236774462,12.80,13.00,12.55,12.60,-0.10,4710
105/11/18,17330407,220679428,12.75,12.85,12.55,12.70,0.10,3143
105/11/21,34324343,449745296,12.65,13.40,12.65,13.30,0.60,6984
105/11/22,27439690,365326433,13.40,13.50,13.10,13.40,0.10,5892
105/11/23,16821135,223419881,13.45,13.45,13.10,13.10,-0.30,3744
105/11/24,16631570,220488601,13.30,13.40,13.05,13.30,0.20,3223
105/11/25,8459934,111352921,13.25,13.30,13.10,13.10,-0.20,2186
105/11/28,18082681,234746327,13.15,13.20,12.85,12.90,-0.20,3549
105/11/29,45780872,615129865,13.00,13.65,13.00,13.40,0.50,7717
105/11/30,19300376,257977882,13.45,13.50,13.20,13.40,,4063
105/12/01,12844688,170407216,13.40,13.45,13.15,13.25,-0.15,2704
105/12/02,13597502,180844614,13.20,13.50,13.15,13.25,,2941
105/12/05,15693463,204972600,13.40,13.40,12.95,12.95,-0.30,3852
105/12/06,13083258,170947404,13.00,13.20,12.95,13.05,0.10,2754
105/12/07,25857854,342394365,13.10,13.45,12.95,13.40,0.35,4397
105/12/08,10488858,138973623,13.40,13.45,13.10,13.15,-0.25,2466
105/12/09,9355565,123514053,13.15,13.30,13.10,13.25,0.10,1958
105/12/12,12941531,168137204,13.30,13.30,12.80,12.90,-0.35,3258
105/12/13,16511308,210842630,12.95,13.00,12.60,12.85,-0.05,4120
105/12/14,17683784,228829516,12.95,13.10,12.80,12.85,,3469
105/12/15,8980016,114826136,12.85,12.95,12.70,12.95,0.10,2357
105/12/16,15270356,196013053,12.90,13.05,12.70,12.70,-0.25,2594
105/12/19,23772698,291060484,12.65,12.70,12.05,12.10,-0.60,4873
105/12/20,10835424,131438515,12.15,12.30,12.05,12.15,0.05,2671
105/12/21,13851692,171915418,12.20,12.50,12.15,12.45,0.30,2894
105/12/22,6634632,80799609,12.45,12.45,12.05,12.10,-0.35,1771
105/12/23,10567019,125311362,12.05,12.05,11.75,11.80,-0.30,2499
105/12/26,3368189,39802601,11.80,11.95,11.75,11.75,-0.05,978
105/12/27,11279403,129940355,11.75,11.75,11.40,11.50,-0.25,2254
105/12/28,13888373,164378288,11.50,12.00,11.50,12.00,0.50,3206
105/12/29,3611956,42622524,11.85,11.95,11.70,11.75,-0.25,1123
105/12/30,3273662,38671352,11.90,11.90,11.75,11.85,0.10,1027
106/01/03,9120849,106152075,11.80,11.85,11.55,11.65,-0.20,1944
106/01/04,5978752,70233875,11.65,11.85,11.60,11.80,0.15,1622
106/01/05,12924299,154478143,11.85,12.05,11.75,11.95,0.15,2516
106/01/06,8131496,97056253,11.90,12.05,11.85,11.85,-0.10,1776
106/01/09,7302043,87126293,12.05,12.10,11.80,11.85,,1609
106/01/10,3377205,40000155,11.90,11.90,11.80,11.85,,950
106/01/11,13750458,166353253,12.00,12.20,11.90,12.20,0.35,2669
106/01/12,9292490,112323530,12.15,12.30,11.95,12.05,-0.15,2031
106/01/13,4764459,57190766,12.05,12.10,11.95,11.95,-0.10,1046
106/01/16,4630254,54994783,12.00,12.00,11.80,11.85,-0.10,1271
106/01/17,4648313,55756306,11.85,12.10,11.85,12.05,0.20,1218
106/01/18,8274732,99427834,12.05,12.10,11.95,12.05,,2638
106/01/19,11652500,141003765,12.10,12.20,11.95,12.10,0.05,2280
106/01/20,21061076,258594062,12.10,12.50,12.05,12.05,-0.05,3759
106/01/23,4742021,57335138,12.05,12.20,11.95,12.10,0.05,1241
106/01/24,9199521,112351843,12.10,12.30,12.10,12.15,0.05,2284
106/02/02,38758544,498622268,12.30,13.30,12.25,12.95,0.80,7627
106/02/03,23673619,306253426,13.20,13.25,12.65,12.85,-0.10,5211
106/02/06,13475687,175557808,13.00,13.10,12.90,13.00,0.15,2679
106/02/07,25275948,335929530,13.15,13.45,13.05,13.40,0.40,5457
106/02/08,17468913,229679389,13.40,13.50,12.90,12.95,-0.45,3488
106/02/09,10056804,131926552,13.05,13.20,13.00,13.20,0.25,2651
106/02/10,13865319,182696672,13.25,13.45,12.95,12.95,-0.25,3067
106/02/13,47749647,651623584,13.20,14.10,13.10,14.00,1.05,8091
106/02/14,77779031,1122616229,14.35,14.70,14.10,14.15,0.15,14051
106/02/15,22669209,322786982,14.20,14.40,14.10,14.25,0.10,5217
106/02/16,17644457,247150115,14.20,14.35,13.85,13.95,-0.30,3827
