106/01/18,155563,3078715,19.80,19.85,19.75,19.85,0.10,79
106/01/19,134812,2667024,19.85,19.85,19.70,19.80,-0.05,54
106/01/20,233382,4565098,19.80,19.80,19.20,19.70,-0.10,90
106/01/23,165063,3235176,19.70,19.70,19.45,19.60,-0.10,59
106/01/24,287606,5627725,19.60,19.80,19.50,19.80,0.20,75
106/02/02,98200,1944766,19.80,20.00,19.70,19.85,0.05,49
106/02/03,68830,1372950,19.95,20.00,19.75,20.00,0.15,49
106/02/06,526255,10925498,20.00,21.30,20.00,20.80,0.80,283
106/02/07,112000,2316799,20.80,20.80,20.60,20.65,-0.15,75
106/02/08,164986,3421360,20.60,21.00,20.60,20.70,0.05,91
106/02/09,113367,2351458,20.70,20.85,20.60,20.80,0.10,68
106/02/10,114637,2380765,20.80,20.90,20.65,20.75,-0.05,64
106/02/13,222036,4619594,20.80,20.90,20.75,20.90,0.15,76
106/02/14,272811,5727831,21.20,21.20,20.90,20.95,0.05,117
106/02/15,197997,4174283,21.15,21.20,21.00,21.05,0.10,109
106/02/16,204471,4311591,21.05,21.30,21.00,21.10,0.05,83
106/02/17,1411588,31999542,21.35,23.15,21.30,23.00,1.90,661
106/02/18,396898,9063333,22.95,23.00,22.60,22.75,-0.25,215
106/02/20,878223,20427261,22.80,23.50,22.80,23.40,0.65,383
106/02/21,492212,11493864,23.50,23.65,22.85,23.45,0.05,207
106/02/22,237638,5499298,23.45,23.45,22.85,23.05,-0.40,131
106/02/23,213997,4936476,23.10,23.15,23.00,23.05,,97
106/02/24,86018,1974108,23.00,23.00,22.90,23.00,-0.05,61
106/03/01,276073,6355317,23.00,23.15,22.90,23.10,0.10,121
106/03/02,600298,14018822,23.30,23.75,23.20,23.25,0.15,228
106/03/03,514495,12045278,23.05,23.55,23.05,23.55,0.30,187
106/03/06,788717,18813258,23.55,24.10,23.55,24.10,0.55,298
106/03/07,524049,12592776,24.10,24.15,23.90,24.05,-0.05,170
106/03/08,315919,7565906,24.05,24.05,23.80,24.05,,118
106/03/09,366241,8681862,23.95,24.00,23.55,23.55,-0.50,127
106/03/10,375839,8696160,23.55,23.60,22.90,23.50,-0.05,170
106/03/13,202000,4755398,23.40,23.80,23.25,23.80,0.30,99
106/03/14,334753,7945815,23.85,23.90,23.50,23.75,-0.05,108
106/03/15,178442,4210279,23.70,23.80,23.40,23.80,0.05,70
106/03/16,218139,5186705,23.70,23.85,23.70,23.80,,98
106/03/17,249627,5939933,23.80,23.95,23.60,23.60,-0.20,113
106/03/20,364953,8675886,23.65,23.85,23.65,23.80,0.20,145
106/03/21,245239,5812575,23.80,23.80,23.55,23.70,-0.10,89
106/03/22,386454,9141161,23.50,23.80,23.25,23.80,0.10,99
106/03/23,1240845,30415773,23.75,25.25,23.75,24.70,0.90,491
106/03/24,592147,14657645,25.00,25.05,24.50,24.50,-0.20,186
106/03/27,602206,14423029,24.70,24.70,23.65,23.70,-0.80,257
106/03/28,327941,7727414,23.70,23.90,23.10,23.40,-0.30,157
106/03/29,180516,4216848,23.40,23.65,23.15,23.60,0.20,91
106/03/30,373389,8905654,23.40,24.10,23.40,23.95,0.35,109
106/03/31,197638,4721044,23.90,24.00,23.75,23.90,-0.05,82
106/04/05,274162,6458100,23.95,24.10,23.40,23.55,-0.35,141
106/04/06,143194,3370607,23.45,23.60,23.35,23.40,-0.15,62
106/04/07,79062,1852898,23.50,23.50,23.40,23.40,,56
106/04/10,299448,6899570,22.80,23.25,22.80,23.15,-0.25,115
106/04/11,519821,12127924,23.30,23.50,23.10,23.20,0.05,196
