106/01/13,301000,648060,2.21,2.27,2.13,2.27,X,29
106/01/16,1000,2340,2.34,2.34,2.34,2.34,0.07,1
106/01/17,13000,28740,2.17,2.54,2.17,2.54,0.20,3
106/01/18,1000,2300,2.30,2.30,2.30,2.30,-0.24,1
106/01/19,10000,22200,2.22,2.22,2.22,2.22,-0.08,1
106/01/20,103000,242100,2.35,2.38,2.23,2.37,0.15,14
106/01/23,50000,112060,2.16,2.31,2.16,2.28,-0.09,6
106/01/24,1000,2490,2.49,2.49,2.49,2.49,0.21,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,37000,83920,2.73,2.73,2.25,2.25,X,5
106/02/06,1000,2470,2.47,2.47,2.47,2.47,0.22,1
106/02/07,10000,22300,2.23,2.23,2.23,2.23,-0.24,2
106/02/08,12000,26720,2.44,2.44,2.20,2.28,0.05,5
106/02/09,16000,33710,2.48,2.48,2.06,2.19,-0.09,6
106/02/10,9000,18670,2.40,2.40,2.00,2.00,-0.19,5
106/02/13,56000,102210,2.20,2.20,1.80,2.18,0.18,7
106/02/14,28000,60330,2.19,2.19,2.05,2.12,-0.06,9
106/02/15,20000,44010,2.32,2.33,2.02,2.17,0.05,8
106/02/16,22000,45240,2.37,2.37,2.03,2.27,0.10,3
106/02/17,36000,74370,2.48,2.48,2.05,2.05,-0.22,11
106/02/18,7000,13760,2.05,2.05,1.90,2.04,-0.01,4
106/02/20,5000,10140,2.14,2.14,2.00,2.00,-0.04,3
106/02/21,46000,92500,2.12,2.12,2.00,2.06,0.06,6
106/02/22,21000,42900,2.19,2.19,1.96,2.07,0.01,7
106/02/23,17000,34260,2.13,2.13,1.93,2.04,-0.03,9
106/02/24,37000,75790,2.05,2.12,1.94,2.12,0.08,10
106/03/01,49000,105900,2.16,2.26,2.03,2.11,-0.01,10
106/03/02,6000,12810,2.21,2.21,2.12,2.12,0.01,3
106/03/03,5000,10510,2.08,2.19,2.08,2.19,0.07,3
106/03/06,12000,24780,2.01,2.09,2.01,2.09,-0.10,5
106/03/07,4000,8250,2.00,2.25,2.00,2.25,0.16,2
106/03/08,25000,51730,2.03,2.23,2.03,2.05,-0.20,9
106/03/09,9000,18400,2.21,2.21,2.00,2.14,0.09,8
106/03/10,11000,22430,2.00,2.26,2.00,2.08,-0.06,7
106/03/13,6000,12130,2.00,2.13,2.00,2.13,0.05,2
106/03/14,62000,126020,2.00,2.08,2.00,2.08,-0.05,14
106/03/15,9000,18160,2.01,2.14,1.99,2.14,0.06,4
106/03/16,26000,53020,2.27,2.27,2.01,2.16,0.02,7
106/03/17,22000,44240,2.00,2.22,2.00,2.22,0.06,6
106/03/20,12000,24240,2.02,2.02,2.02,2.02,-0.20,5
106/03/21,3000,6080,2.00,2.08,2.00,2.08,0.06,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,1000,2080,2.08,2.08,2.08,2.08,X,1
106/03/24,1000,2170,2.17,2.17,2.17,2.17,0.09,1
106/03/27,31000,61970,2.00,2.00,1.97,2.00,-0.17,6
106/03/28,1000,2110,2.11,2.11,2.11,2.11,0.11,1
106/03/29,3000,5850,1.95,1.95,1.95,1.95,-0.16,1
106/03/30,4000,8040,2.11,2.11,1.91,2.11,0.16,3
106/03/31,14000,27980,1.92,2.08,1.92,2.00,-0.11,5
106/04/05,1000,2050,2.05,2.05,2.05,2.05,0.05,1
106/04/06,29000,54630,2.21,2.21,1.85,2.05,,6
106/04/07,3000,6030,2.01,2.01,2.01,2.01,-0.04,1
106/04/10,21000,42360,2.02,2.02,1.99,1.99,-0.02,2
106/04/11,50000,95750,1.88,2.03,1.88,2.00,0.01,12
106/04/12,20000,36610,1.82,2.03,1.82,2.03,0.03,3
106/04/13,0,0,--,--,--,--,,0
