105/11/04,720000,2045420,2.78,2.97,2.78,2.86,0.08,20
105/11/07,552000,1718260,3.02,3.24,2.99,3.18,0.32,20
105/11/08,948000,2950110,3.33,3.33,2.94,3.07,-0.11,21
105/11/09,458000,1347990,3.26,3.26,2.32,2.32,-0.75,17
105/11/10,110000,298220,2.68,2.76,2.66,2.66,0.34,9
105/11/11,108000,233560,2.31,2.31,2.02,2.02,-0.64,9
105/11/14,46000,91470,2.09,2.09,1.90,2.07,0.05,6
105/11/15,178000,365310,1.96,2.16,1.96,2.12,0.05,5
105/11/16,418000,885100,2.13,2.18,1.97,1.97,-0.15,13
105/11/17,1139000,2475410,2.15,2.42,2.07,2.42,0.45,28
105/11/18,842000,1939180,2.15,2.51,2.15,2.43,0.01,24
105/11/21,485000,1163610,2.38,2.44,2.35,2.38,-0.05,10
105/11/22,699000,1779790,2.50,2.59,2.46,2.46,0.08,15
105/11/23,586000,1570840,2.64,2.76,2.61,2.69,0.23,16
105/11/24,796000,2026720,2.59,2.59,2.49,2.49,-0.20,20
105/11/25,527000,1197010,2.35,2.38,2.24,2.27,-0.22,17
105/11/28,715000,1724100,2.38,2.43,2.38,2.43,0.16,16
105/11/29,196000,523080,2.65,2.84,2.59,2.76,0.33,8
105/11/30,356000,946540,2.89,2.89,2.52,2.69,-0.07,20
105/12/01,528000,1416040,2.77,2.77,2.60,2.74,0.05,19
105/12/02,392000,980380,2.54,2.57,2.46,2.57,-0.17,17
105/12/05,135000,335950,2.49,2.52,2.38,2.49,-0.08,11
105/12/06,135000,358550,2.60,2.68,2.60,2.66,0.17,8
105/12/07,20000,57700,2.90,2.90,2.87,2.87,0.21,2
105/12/08,88000,289360,3.10,3.37,3.10,3.37,0.50,9
105/12/09,113000,393190,3.53,3.53,3.43,3.43,0.06,6
105/12/12,77000,236710,3.43,3.43,2.95,2.95,-0.48,6
105/12/13,12000,38900,3.10,3.27,3.10,3.27,0.32,2
105/12/14,46000,145920,3.45,3.45,3.14,3.17,-0.10,6
105/12/15,12000,37460,3.18,3.18,3.11,3.11,-0.06,2
105/12/16,10000,30600,3.06,3.06,3.06,3.06,-0.05,1
105/12/19,26000,75140,2.89,2.89,2.89,2.89,-0.17,3
105/12/20,16000,46660,2.89,2.96,2.89,2.96,0.07,2
105/12/21,9000,27840,3.12,3.12,3.06,3.06,0.10,2
105/12/22,6000,17580,2.93,2.93,2.93,2.93,-0.13,2
105/12/23,25000,70750,2.84,2.87,2.73,2.73,-0.20,4
105/12/26,6000,17160,2.86,2.86,2.86,2.86,0.13,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,50000,156800,3.13,3.16,3.13,3.16,X,4
106/01/03,0,0,--,--,--,--,,0
106/01/04,20000,64000,3.20,3.20,3.20,3.20,X,2
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,13000,39910,3.07,3.07,3.07,3.07,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,9000,28080,3.12,3.12,3.12,3.12,X,3
106/01/13,5000,15250,3.05,3.05,3.05,3.05,-0.07,1
106/01/16,23000,66700,2.90,2.90,2.90,2.90,-0.15,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,40000,117840,2.98,2.98,2.76,2.76,X,4
