105/12/28,20000,16800,0.84,0.84,0.84,0.84,-0.04,1
105/12/29,200000,172000,0.86,0.86,0.86,0.86,0.02,3
105/12/30,470000,393600,0.83,0.86,0.83,0.86,,5
106/01/03,410000,329900,0.82,0.82,0.79,0.79,-0.07,5
106/01/04,960000,755300,0.80,0.80,0.76,0.76,-0.03,9
106/01/05,830000,656710,0.80,0.80,0.77,0.77,0.01,8
106/01/06,100000,74000,0.74,0.74,0.74,0.74,-0.03,2
106/01/09,100000,72000,0.72,0.72,0.72,0.72,-0.02,1
106/01/10,300000,213000,0.71,0.71,0.71,0.71,-0.01,2
106/01/11,200000,148000,0.74,0.74,0.74,0.74,0.03,1
106/01/12,8000,5760,0.72,0.72,0.72,0.72,-0.02,1
106/01/13,308000,243480,0.81,0.81,0.78,0.81,0.09,3
106/01/16,300000,255000,0.85,0.85,0.85,0.85,0.04,2
106/01/17,6000,5130,0.86,0.86,0.85,0.85,,2
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,150000,106500,0.71,0.71,0.71,0.71,X,1
106/01/24,314000,211100,0.68,0.68,0.65,0.65,-0.06,6
106/02/02,319000,207530,0.58,0.67,0.58,0.67,0.02,7
106/02/03,180000,118540,0.65,0.68,0.65,0.68,0.01,4
106/02/06,70000,46200,0.66,0.66,0.66,0.66,-0.02,3
106/02/07,178000,115700,0.65,0.65,0.65,0.65,-0.01,2
106/02/08,1008000,680880,0.66,0.68,0.66,0.66,0.01,4
106/02/09,0,0,--,--,--,--,,0
106/02/10,1000,630,0.63,0.63,0.63,0.63,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,21000,11510,0.51,0.55,0.51,0.55,X,2
106/02/15,1421000,739020,0.53,0.53,0.52,0.52,-0.03,7
106/02/16,105000,53260,0.49,0.52,0.49,0.52,,5
106/02/17,214000,103460,0.48,0.50,0.48,0.50,-0.02,5
106/02/18,74000,34780,0.47,0.47,0.47,0.47,-0.03,4
106/02/20,0,0,--,--,--,--,,0
106/02/21,100000,49000,0.49,0.49,0.49,0.49,X,2
106/02/22,420000,200000,0.47,0.50,0.47,0.48,-0.01,3
106/02/23,1216000,601840,0.50,0.52,0.47,0.50,0.02,9
106/02/24,496000,242000,0.51,0.51,0.46,0.46,-0.04,8
106/03/01,160000,80440,0.49,0.52,0.49,0.52,0.06,4
106/03/02,92000,47840,0.52,0.52,0.52,0.52,,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,70000,39200,0.56,0.56,0.56,0.56,X,1
106/03/07,3000,1620,0.54,0.54,0.54,0.54,-0.02,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,1800000,688990,0.39,0.39,0.38,0.38,X,4
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,12000,3180,0.27,0.27,0.24,0.24,X,2
106/03/22,0,0,--,--,--,--,,0
106/03/23,1000,270,0.27,0.27,0.27,0.27,X,1
106/03/24,1000,270,0.27,0.27,0.27,0.27,,1
106/03/27,2000,490,0.23,0.26,0.23,0.26,-0.01,2
106/03/28,4000,920,0.22,0.24,0.22,0.24,-0.02,3
106/03/29,12000,2830,0.23,0.26,0.21,0.26,0.02,7
106/03/30,4000,980,0.23,0.26,0.23,0.26,,2
106/03/31,3000,810,0.25,0.28,0.25,0.28,0.02,3
106/04/05,2000,430,0.22,0.22,0.21,0.21,-0.07,2
106/04/06,0,0,--,--,--,--,,0
